0.0,-0.5530606,5.2361193,7.2687964
0.002490677,-0.61770403,5.2385135,7.431602
0.009179479,-0.6799533,5.329493,7.690176
0.011723698,-0.49799395,5.315128,7.9487495
0.02050875,-0.50757074,5.1259856,8.312668
0.023251144,-0.5793968,4.711789,8.916007
0.028920677,-0.5793968,4.711789,8.916007
0.03349151,-1.0175357,4.6040497,9.143456
0.038491514,-0.51235914,4.5513773,9.349358
0.043069582,-0.51235914,4.5513773,9.349358
0.045542136,-0.19393034,4.3718123,9.277532
0.05250948,-0.2873042,4.3478703,9.279925
0.05570172,-0.4285621,4.4244847,9.212888
0.061708175,-0.830788,4.644751,8.959103
0.06754249,-0.4189853,5.329493,8.985439
0.07338672,-0.4189853,5.329493,8.985439
0.076984376,-0.30645782,4.984728,9.040505
0.08198438,-0.48123455,4.6782703,9.018958
0.08673203,-0.48123455,4.6782703,9.018958
0.09079823,-0.39504328,4.6351743,9.011775
0.09446282,-0.3854665,4.6232033,8.980651
0.09992646,-0.35913026,4.620809,8.9279785
0.10784494,-0.33758244,4.721366,8.858546
0.11018177,-0.32800564,4.855441,8.714894
0.11839708,-0.35673606,4.999093,8.554482
0.12122323,-0.35673606,4.999093,8.554482
0.12876834,-0.4333505,5.046977,8.461109
0.1316963,-0.5746084,5.104438,8.300697
0.14063963,-0.60573304,5.133168,8.195353
0.14310943,-0.60094464,5.161899,8.12592
0.15185896,-0.5793968,5.171476,8.078036
0.15623988,-0.5506664,5.209783,8.051701
0.16079734,-0.51235914,5.1906295,8.015787
0.1675212,-0.46208093,5.1523223,8.027759
0.17505324,-0.45250413,5.118803,8.018182
0.17906386,-0.4333505,4.9895163,8.025364
0.18406385,-0.45968673,4.8219223,8.030152
0.18928744,-0.45968673,4.8219223,8.030152
0.19172192,-0.4405331,4.7500963,8.010999
0.19672193,-0.44771573,4.685453,7.989451
0.20186801,-0.44771573,4.685453,7.989451
0.20557511,-0.45250413,4.6375685,7.920019
0.21048328,-0.46447513,4.6255975,7.8912888
0.21686125,-0.46208093,4.6686935,7.764396
0.22438787,-0.45250413,4.7070007,7.7332716
0.22796422,-0.45968673,4.747702,7.489063
0.23296422,-0.51475334,4.757279,7.2687964
0.23851423,-0.51475334,4.757279,7.2687964
0.24110521,-0.5746084,4.7764325,7.1849995
0.24610521,-0.63206923,4.793192,7.029376
0.25044298,-0.63206923,4.793192,7.029376
0.25326365,-0.7326257,4.783615,6.895301
0.25841722,-0.81163436,4.7764325,6.727707
0.2631055,-0.8834604,4.7979803,6.5361705
0.2681055,-0.9600749,4.8147397,6.3206925
0.27250972,-0.9600749,4.8147397,6.3206925
0.2758349,-1.0821792,4.8027687,5.7867856
0.28074497,-1.0821792,4.8027687,5.7867856
0.28664184,-1.1899183,4.7405195,5.269638
0.29361475,-1.1899183,4.7405195,5.269638
0.2989924,-1.2856863,4.582502,4.7261543
0.30428496,-1.3383588,4.486734,4.4723687
0.3080225,-1.3862427,4.3526587,4.2521024
0.31506914,-1.3982137,4.2066126,4.1012673
0.31827626,-1.3838485,4.0342298,3.9193082
0.3254361,-1.3862427,3.857059,3.8474822
0.32874972,-1.400608,3.6511576,3.727772
0.33374974,-1.5155296,3.454833,3.4859576
0.33936542,-1.5155296,3.454833,3.4859576
0.34307724,-1.5275006,3.4021606,3.301604
0.34807724,-1.5035586,3.2848446,2.9855695
0.35460538,-1.5035586,3.2848446,2.9855695
0.3577761,-1.5035586,3.217807,2.779668
0.3627761,-1.553837,3.0573955,2.492364
0.3677761,-1.553837,3.0573955,2.492364
0.37122932,-1.553837,3.0573955,2.492364
0.37445983,-1.6927006,2.8060043,2.3678656
0.37983212,-1.6927006,2.8060043,2.3678656
0.38393807,-1.7764976,2.566584,2.2457612
0.39064005,-1.8962077,2.3295584,2.1643584
0.39416888,-2.0087352,2.078167,2.1164744
0.39842832,-2.0925324,1.8315643,2.099715
0.40319976,-2.2337902,1.496376,2.0685902
0.41042107,-2.4157495,1.1540052,2.0446482
0.41393942,-2.5809495,0.79726917,2.0638018
0.41820624,-2.767697,0.49559975,2.1332338
0.42328385,-2.930503,0.24420857,2.1308396
0.43015823,-3.0789435,0.023942016,2.207454
0.43366688,-3.1842883,-0.24899697,2.2720973
0.4379879,-3.277662,-0.47405192,2.3439236
0.44307333,-3.3614593,-0.6943185,2.4420857
0.44992673,-3.4763808,-0.8738836,2.492364
0.45312455,-3.6535518,-1.0007763,2.5067291
0.45812455,-4.1371803,-1.2521675,2.552219
0.46419203,-4.1371803,-1.2521675,2.552219
0.46675965,-4.3502645,-1.472434,2.6360161
0.47175965,-4.5441947,-1.7429788,2.6982653
0.47664875,-4.5441947,-1.7429788,2.6982653
0.47921667,-5.0397944,-2.3127987,2.8993783
0.48421666,-5.3845596,-2.5761611,3.064578
0.49074224,-5.3845596,-2.5761611,3.064578
0.49619615,-6.215348,-3.2513258,3.2680852
0.5048458,-6.6295447,-3.7972038,3.2585084
0.50911313,-7.398083,-5.0158525,3.1675289
0.5141131,-7.776367,-5.463568,3.0573955
0.5191242,-7.776367,-5.463568,3.0573955
0.52405393,-8.602366,-5.9064956,2.873042
0.5326444,-8.602366,-5.9064956,2.873042
0.54134524,-9.651027,-6.2752028,2.0805612
0.5485803,-9.797073,-6.385336,1.6998832
0.5572468,-9.909601,-6.4068837,1.2617443
0.5657675,-9.957485,-6.3901243,1.3694834
0.5682905,-10.512939,-6.7109475,1.7022774
0.5756241,-11.097125,-7.1251445,1.9656396
0.5782206,-11.903971,-7.6590514,2.0254946
0.5832206,-12.787432,-8.166622,2.0159178
0.5882206,-12.787432,-8.166622,2.0159178
0.59278435,-12.787432,-8.166622,2.0159178
0.59525806,-14.221559,-8.714894,1.9608512
0.60025805,-14.714764,-8.738836,1.8986019
0.6043394,-14.714764,-8.738836,1.8986019
0.6068821,-15.306131,-8.453926,1.6280571
0.6118821,-15.406688,-8.26239,1.4628572
0.6181553,-15.406688,-8.26239,1.4628572
0.6230547,-15.622166,-8.09719,0.89064306
0.62749314,-15.622166,-8.09719,0.89064306
0.6347737,-16.098612,-8.099585,0.32561144
0.6415515,-16.448166,-8.154651,0.12210429
0.6464046,-16.864758,-8.219295,0.031124622
0.65144527,-17.278954,-8.372523,-0.02633622
0.653855,-17.693151,-8.607155,-0.09816227
0.6612162,-18.071434,-8.911219,-0.04070143
0.6695767,-18.717869,-9.5385,-0.05267244
0.6759491,-19.021933,-9.8042555,0.09816227
0.6784539,-19.244593,-10.06283,0.3184288
0.683454,-19.56781,-10.584765,0.7469909
0.688454,-19.56781,-10.584765,0.7469909
0.6924426,-19.56781,-10.584765,0.7469909
0.69483244,-19.64682,-10.778696,0.878672
0.70298886,-19.608511,-10.953473,1.0247183
0.7054427,-19.486408,-11.104307,1.1659763
