0.005909844,0.16623294,0.09195185,-0.49813795
0.016046563,0.38647297,-0.09987545,-0.6327591
0.028459791,0.47269037,0.007874966,-0.8913207
0.03690901,-0.17512596,0.71432495,-1.3936558
0.047625106,0.0448128,0.90244865,-1.5695419
0.054403175,0.092704415,0.5552745,-1.8544426
0.07117183,0.068921745,0.67441225,-1.928504
0.083400205,-0.36511165,0.4860382,-2.947753
0.09857421,-0.35352886,0.76812696,-3.5501676
0.10648515,-0.3992864,0.7597232,-4.360941
0.1195488,-0.40570676,0.8705101,-4.420803
0.1289611,-0.35157257,0.67992306,-5.058176
0.1390727,-0.45632046,0.35515738,-5.3477483
0.15015332,-0.5316122,0.3177886,-5.5678644
0.1610863,-0.6477902,-0.13720536,-6.009302
0.16944735,-0.61136717,0.035987616,-6.0820494
0.18341838,-1.2190566,-0.48865652,-6.89734
0.19348511,-1.3484366,-0.53718257,-7.308581
0.20673917,-1.3807311,-0.33026218,-7.816699
0.21830319,-1.5964409,-0.5351317,-8.352021
0.23291562,-1.9968821,-0.7230128,-9.05365
0.24252787,-2.1167479,-0.77718353,-9.49752
0.25608203,-2.0308728,-0.42262948,-9.789147
0.26777557,-2.3774104,-0.93891895,-9.60738
0.28149807,-2.1195168,-0.38029882,-9.574547
0.29331288,-3.9616003,-2.4038951,-8.623937
0.3031626,-4.7759337,-2.7604804,-8.276337
0.3169528,-4.0491543,-1.600148,-7.812802
0.33116916,-6.1853504,-3.134381,-7.0233483
0.34020838,-7.2984023,-3.8212297,-6.7752275
0.35317022,-7.8120813,-4.326,-6.462241
0.36857113,-6.9355426,-3.692738,-5.4969373
0.38258505,-9.050533,-5.6621723,-5.6785026
0.39572176,-8.967373,-4.905391,-5.0464478
0.4055611,-9.117615,-4.601873,-4.799709
0.4135489,-9.094158,-4.631182,-4.480381
0.42133823,-9.908186,-4.6527295,-4.683888
0.43172887,-10.441826,-5.055656,-3.8774903
0.44193518,-11.001657,-5.938465,-2.8219285
0.45150548,-11.224597,-6.435023,-1.3128257
0.4613589,-11.264124,-6.957426,-0.13787293
0.4724922,-10.973998,-7.4955764,0.647725
0.48515967,-10.40679,-8.290696,1.456778
0.49449345,-9.930182,-8.750883,1.6902708
0.5070136,-9.293155,-9.138441,1.8663025
0.51574457,-8.1519985,-9.240736,1.6989597
0.52792764,-7.6762447,-9.298567,1.8536896
0.53790635,-7.64198,-9.590691,2.0362551
0.54982996,-7.6220913,-9.850032,2.2017975
0.5608119,-5.054023,-8.068393,2.508069
0.5723612,-4.5822296,-7.5121913,2.6931353
0.584493,-3.9169168,-6.7507086,3.0006034
0.59535354,-3.751378,-6.591137,3.174028
0.6057021,-3.1093416,-6.1865225,3.3294876
0.6170085,-2.6771755,-6.10478,3.4039643
0.6276077,-2.6956072,-6.149859,3.516259
0.63894165,-1.4135447,-6.3073177,3.9008944
0.6503663,-0.9880724,-6.3225346,4.1452985
0.6634153,-0.7536478,-6.368986,4.1666784
0.6730919,-0.4286585,-6.2604127,4.3852634
0.6850695,-0.15884781,-6.341341,4.6231556
0.6944079,-0.16723824,-6.316672,4.662257
0.706446,0.07553387,-6.191147,4.8873987
0.71635383,0.07149792,-6.147975,4.9055834
0.7282643,0.06966114,-6.0964465,4.9130363
0.7388049,0.72060585,-5.560744,5.077276
0.7506651,0.7667608,-5.2760587,5.0220585
0.76255757,0.88038445,-4.763301,4.9138846
0.7733797,0.93288803,-4.560139,4.821148
0.7836952,1.0642824,-4.0865684,4.6346097
0.79535174,1.0611124,-3.8939376,4.520135
0.8059106,1.0616112,-3.7875693,4.4825497
0.8172108,0.86939335,-3.5852814,4.1022196
