0.006829427,192.0613,-32.249905,-0.7866634
0.016415676,192.03688,-32.213863,-0.7790922
0.026906928,192.05348,-32.178814,-0.7726247
0.036490105,192.03021,-32.15121,-0.7603656
0.050555207,192.0216,-32.094284,-0.7238798
0.06421417,191.98482,-32.066845,-0.70562726
0.0734925,192.00005,-32.03932,-0.69446754
0.084106766,191.96872,-32.01596,-0.68575746
0.096935414,191.98546,-31.994625,-0.6836592
0.10999666,191.9344,-31.941408,-0.7043941
0.11903125,191.99585,-31.899473,-0.71967876
0.1322161,191.97067,-31.85741,-0.7382167
0.14683245,192.10461,-31.812962,-0.763386
0.1597276,192.06194,-31.703844,-0.82179976
0.16790448,192.01076,-31.637157,-0.8565233
0.17992187,191.97392,-31.555317,-0.8922702
0.18855911,192.07687,-31.462215,-0.92739177
0.19914088,192.01944,-31.35708,-0.96541876
0.21143964,192.35855,-31.235258,-1.0098804
0.22272901,192.27106,-31.087378,-1.0553167
0.23114198,192.38226,-30.908585,-1.1058018
0.24614865,192.26617,-30.69016,-1.1603711
0.26157212,191.94249,-30.070715,-1.2605073
0.27185783,191.3799,-29.627722,-1.3022655
0.28035617,191.1087,-29.06878,-1.3380135
0.29504424,191.34985,-28.397564,-1.3622944
0.31083527,190.41675,-26.840067,-1.3705643
0.32149234,189.83337,-25.976656,-1.3590683
0.32982573,189.69337,-25.06691,-1.3517908
0.34502986,188.95059,-24.095432,-1.3627231
0.36145163,187.20943,-21.901215,-1.463433
0.37834042,184.8076,-19.264126,-1.6910001
0.3872825,183.08008,-17.738186,-1.8703158
0.39717698,181.73875,-16.059072,-2.099241
0.40442455,181.39638,-16.059116,-2.0992398
0.4187412,178.37538,-12.28659,-2.7437286
0.42687875,177.68452,-10.23763,-3.2023094
0.4372373,175.88795,-8.120242,-3.7687302
0.4441994,176.90085,-8.120197,-3.7687414
0.4583025,172.9633,-3.7738712,-5.237099
0.46878183,172.28938,-1.5949491,-6.160464
0.47928467,170.05801,0.6077408,-7.2040515
0.48955467,169.19655,2.862598,-8.362367
0.5006747,166.78864,5.181648,-9.636678
0.5120155,165.05432,7.586916,-11.016798
0.52899694,159.78563,12.744411,-14.089949
0.5399492,157.45563,15.49983,-15.836376
0.54994917,151.53342,21.25166,-19.89312
0.55825466,151.53342,21.25166,-19.89312
0.5677921,148.58015,24.10533,-22.185875
0.58526045,146.2512,26.859726,-24.628351
0.6011402,139.40962,31.95444,-30.003235
0.6124143,135.57787,34.259014,-33.025715
0.6278672,128.02237,38.16293,-39.899357
0.6378672,117.7402,40.641785,-47.470226
0.6490141,117.7402,40.641785,-47.470226
0.6646418,113.692665,41.236645,-51.23013
0.67533314,108.21017,41.39982,-54.842102
0.6926797,97.89762,40.4739,-61.407753
0.70943314,90.05457,38.019608,-66.82933
0.720293,79.795044,36.35847,-69.064316
0.7371042,72.85096,32.536472,-72.717865
0.74730927,61.9723,30.492762,-74.22285
0.7647232,54.07325,28.428835,-75.56603
0.78217125,43.26608,24.420683,-77.886215
0.7994496,38.124752,20.825407,-79.79168
0.8093462,32.395626,19.247072,-80.59593
0.82496583,30.09423,17.833694,-81.31147
0.8370569,22.285284,15.516575,-82.497154
0.8529424,20.3814,14.592958,-82.98374
0.8638066,18.401438,13.817595,-83.40548
0.8738066,16.611174,12.67674,-84.11471
0.88251495,16.611174,12.67674,-84.11471
0.90004236,13.86256,12.032447,-84.741905
0.91658735,12.26421,11.8372755,-85.35884
0.92735577,10.601612,11.866587,-85.670425
0.94286674,10.104282,11.945388,-85.97282
0.95250565,8.38845,12.054176,-86.2557
0.96250564,7.323505,12.286187,-86.78124
0.97124916,7.323505,12.286187,-86.78124
0.9886237,6.7837963,12.439414,-87.27824
1.0054557,6.6230593,12.504134,-87.742226
1.0168881,6.176597,12.506336,-87.97189
1.0318325,5.9946156,12.483264,-88.20279
1.0423069,5.5639663,12.430557,-88.43458
1.0523069,5.1042843,12.2555,-88.8746
1.0609086,5.1042843,12.2555,-88.8746
1.0782658,4.1700506,11.977417,-89.265015
1.0949718,3.1521404,11.613198,-89.62924
1.1052831,2.6165183,11.410961,-89.79739
1.1207813,2.191765,11.197164,-89.95168
1.1303943,1.874904,169.03053,-89.91057
1.1403943,1.9873879,169.50204,-89.66577
1.1490378,1.9873879,169.50204,-89.66577
1.1649787,1.9159383,169.91525,-89.455894
1.1768005,2.3761888,170.08861,-89.374245
1.1904584,2.413783,170.2409,-89.31008
1.2025294,2.7153919,170.36964,-89.25918
1.2192388,2.8517563,170.56845,-89.1818
1.2312068,3.044397,170.64304,-89.15108
1.2485508,3.58223,170.73204,-89.10668
1.2585508,3.538707,170.73929,-89.07496
1.2672306,3.538707,170.73929,-89.07496
1.2818735,3.6189415,170.7133,-89.069565
1.2963854,3.827251,170.6191,-89.08709
1.3104174,3.8948936,170.55977,-89.10894
1.3236231,4.183984,170.44586,-89.17368
1.333492,4.292648,170.4004,-89.21694
1.3452117,4.291086,170.36137,-89.264694
1.3553256,4.426985,170.33008,-89.313416
1.3670142,4.431325,170.30708,-89.36401
1.3760232,4.567025,170.295,-89.416016
1.3873683,5.2660604,170.28511,-89.46785
1.397597,5.388114,170.27687,-89.511696
1.4089203,5.8382897,170.27226,-89.54579
1.417811,5.9393187,170.26624,-89.574295
1.4291179,6.461217,170.25879,-89.603004
1.4381222,6.528537,170.24887,-89.64266
1.4495782,6.8764086,170.23659,-89.689316
1.4626349,6.91501,170.19315,-89.79803
1.4747772,7.037169,170.15799,-89.856384
1.4846442,7.015793,170.11328,-89.913666
1.4965271,7.0710435,170.06355,-89.97044
1.505257,7.056907,9.984892,-89.9737
1.5171561,7.4738097,10.032597,-89.91949
1.526477,7.48879,10.077899,-89.870636
1.5383803,7.8155193,10.115761,-89.82911
1.5483366,7.833563,10.140316,-89.79095
1.5602502,8.097775,10.157283,-89.75196
1.569531,8.115467,10.166915,-89.71377
1.5832286,8.315348,10.185582,-89.65465
1.5939062,8.3129635,10.202016,-89.636086
1.6053138,8.733206,10.22476,-89.62216
1.6155448,8.736103,10.251332,-89.607285
1.6268756,9.284909,10.278256,-89.58985
1.6375533,9.299275,10.311085,-89.570496
1.6523986,9.950101,10.39664,-89.5349
1.6627407,9.989786,10.4328,-89.51886
1.6747199,10.620731,10.457474,-89.49846
1.6841359,10.66776,10.473508,-89.48227
1.696083,11.065031,10.48203,-89.47809
1.7060052,11.090007,10.483781,-89.484184
1.717892,11.637737,10.475393,-89.49377
1.7276951,11.654138,10.461503,-89.50819
1.7425495,11.866242,10.428759,-89.539055
1.7519819,11.887605,10.411462,-89.55129
1.7632854,12.100491,10.389418,-89.56569
1.7735435,12.13037,10.363172,-89.58176
1.7851851,12.323624,10.33362,-89.5969
1.7957174,12.349749,10.307344,-89.614105
1.8106288,12.446263,10.264208,-89.660034
1.8208957,12.463633,10.246912,-89.685715
1.8328317,12.6114025,10.234488,-89.71165
1.8420852,12.635619,10.229173,-89.7378
1.8540512,12.725886,10.2276,-89.764824
1.8634666,12.765119,10.227279,-89.78966
1.875416,12.881165,10.222928,-89.81076
1.8859239,12.93053,10.212954,-89.82772
1.8983952,12.938181,10.196064,-89.84559
1.9079822,12.982518,10.1724205,-89.868706
1.9213439,12.952261,10.096171,-89.908394
1.9303467,12.962599,10.056291,-89.922165
1.9419657,13.212263,10.024693,-89.93994
1.9521966,13.20281,10.000331,-89.95828
1.9635698,13.415653,9.984404,-89.977005
1.9741102,13.404489,9.9770155,-89.99593
1.9867984,13.633593,170.02571,-89.98874
1.9971856,13.650412,170.01897,-89.97677
2.010447,13.498778,169.986,-89.94496
2.0184278,13.53499,169.96585,-89.9313
2.0304408,13.419886,169.94289,-89.92146
2.0396576,13.456895,169.91437,-89.91236
2.053348,13.449784,169.88434,-89.90734
2.0639212,13.495304,169.8603,-89.9067
2.0763676,13.3418045,169.84698,-89.91232
2.0859368,13.400722,169.84302,-89.919014
2.0996492,13.231603,169.85898,-89.942024
2.1087208,13.295518,169.87439,-89.95781
2.1201007,13.290715,169.88797,-89.97138
2.1303377,13.361789,169.90334,-89.98207
2.1419973,13.504076,169.92087,-89.994156
2.153496,13.588561,10.061741,-89.988716
2.165098,13.366766,10.046944,-89.96823
2.1752167,13.462553,10.033443,-89.942276
2.1884284,13.230114,9.989969,-89.88241
2.1965437,13.310432,9.967999,-89.85762
2.2085857,13.202773,9.944919,-89.83816
2.2179441,13.2774,9.923547,-89.81592
2.2298737,13.540702,9.898466,-89.79021
2.2391417,13.62185,9.874259,-89.76182
2.2511961,14.079594,9.849271,-89.73921
2.2616851,14.161245,9.823728,-89.72479
2.2741675,14.232584,9.795201,-89.71589
2.2836914,14.316761,9.76295,-89.70581
2.2956724,14.2728815,9.732504,-89.69411
2.3050604,14.359161,9.708482,-89.681755
2.3184671,14.644597,9.671525,-89.65814
2.328689,14.733323,9.64886,-89.64791
2.3400772,15.057909,9.622121,-89.638954
2.3512888,15.131398,9.594133,-89.636604
2.363084,15.207432,9.568833,-89.64059
2.3742867,15.246164,9.548634,-89.64763
2.3876555,15.062068,9.5322695,-89.66456
2.3961883,15.060065,9.541591,-89.66797
2.408147,14.962247,9.561385,-89.667145
2.4182281,14.946023,9.587485,-89.66956
2.4301524,15.15489,9.614938,-89.671906
2.4396951,15.137494,9.642872,-89.67332
2.4522164,15.244909,9.676761,-89.67012
2.461719,15.221345,9.713451,-89.66525
2.4741147,15.178499,9.746327,-89.66513
2.4821727,15.15021,9.770174,-89.667206
2.4966385,15.2860365,9.810452,-89.66752
