0.006829427,5.0,-46.0,-25.0
0.016415676,5.0,-46.0,-26.0
0.026906928,5.0,-46.0,-26.0
0.036490105,5.0,-46.0,-26.0
0.050555207,5.0,-46.0,-26.0
0.05673073,5.0,-45.0,-25.0
0.06673073,6.0,-44.0,-25.0
0.07673073,6.0,-44.0,-25.0
0.086730726,6.0,-44.0,-25.0
0.096935414,6.0,-44.0,-25.0
0.10999666,5.0,-44.0,-25.0
0.11420833,5.0,-44.0,-25.0
0.12420834,5.0,-44.0,-25.0
0.13420834,5.0,-44.0,-25.0
0.14683245,5.0,-44.0,-25.0
0.1597276,5.0,-44.0,-25.0
0.16394995,5.0,-44.0,-25.0
0.172415,5.0,-44.0,-25.0
0.18371494,4.0,-44.0,-25.0
0.19401053,5.0,-45.0,-26.0
0.20677708,5.0,-45.0,-26.0
0.21480209,6.0,-45.0,-26.0
0.22480208,6.0,-45.0,-27.0
0.23480208,6.0,-45.0,-27.0
0.24614865,6.0,-45.0,-27.0
0.25614864,5.0,-44.0,-26.0
0.26614863,5.0,-44.0,-26.0
0.27614865,5.0,-44.0,-26.0
0.28614864,5.0,-44.0,-26.0
0.29504424,5.0,-44.0,-26.0
0.30504426,5.0,-43.0,-26.0
0.3140913,5.0,-43.0,-26.0
0.3240913,5.0,-42.0,-28.0
0.3340913,5.0,-42.0,-28.0
0.34502986,5.0,-42.0,-28.0
0.35502985,4.0,-40.0,-30.0
0.36502984,4.0,-40.0,-30.0
0.37834042,4.0,-40.0,-30.0
0.38225037,3.0,-39.0,-32.0
0.39081576,3.0,-38.0,-33.0
0.40127826,3.0,-37.0,-34.0
0.41002953,3.0,-36.0,-35.0
0.42287037,3.0,-34.0,-36.0
0.43039072,3.0,-33.0,-37.0
0.44133276,3.0,-31.0,-37.0
0.44958645,3.0,-29.0,-38.0
0.46404666,3.0,-27.0,-39.0
0.4721794,3.0,-25.0,-40.0
0.48217943,2.0,-20.0,-43.0
0.49217942,2.0,-20.0,-43.0
0.50217944,2.0,-20.0,-43.0
0.5120155,2.0,-20.0,-43.0
0.5220155,3.0,-12.0,-45.0
0.5320155,3.0,-12.0,-45.0
0.54201555,3.0,-12.0,-45.0
0.55201554,3.0,-12.0,-45.0
0.55825466,3.0,-12.0,-45.0
0.56825465,6.0,-12.0,-44.0
0.57825464,6.0,-12.0,-44.0
0.58526045,6.0,-12.0,-44.0
0.5952605,9.0,6.0,-43.0
0.6052605,9.0,6.0,-43.0
0.6124143,9.0,6.0,-43.0
0.6224143,12.0,17.0,-38.0
0.6324143,12.0,17.0,-38.0
0.6424143,12.0,17.0,-38.0
0.65241426,12.0,17.0,-38.0
0.6646418,12.0,17.0,-38.0
0.668676,13.0,20.0,-37.0
0.678676,16.0,26.0,-34.0
0.6926797,16.0,26.0,-34.0
0.7026797,21.0,31.0,-30.0
0.7126797,21.0,31.0,-30.0
0.720293,21.0,31.0,-30.0
0.730293,33.0,32.0,-16.0
0.74029297,33.0,32.0,-16.0
0.750293,33.0,32.0,-16.0
0.760293,33.0,32.0,-16.0
0.770293,33.0,32.0,-16.0
0.78217125,33.0,32.0,-16.0
0.79217124,36.0,31.0,-15.0
0.8021713,36.0,31.0,-15.0
0.8093462,36.0,31.0,-15.0
0.8193462,39.0,29.0,-13.0
0.82985175,39.0,29.0,-13.0
0.8398518,40.0,28.0,-13.0
0.8529424,40.0,28.0,-13.0
0.8581786,41.0,27.0,-12.0
0.8681786,43.0,24.0,-12.0
0.88251495,43.0,24.0,-12.0
0.90004236,44.0,23.0,-11.0
0.91004235,45.0,23.0,-8.0
0.9200424,45.0,23.0,-8.0
0.92735577,45.0,23.0,-8.0
0.93735576,45.0,24.0,-6.0
0.94777894,45.0,24.0,-6.0
0.95777893,45.0,24.0,-6.0
0.97124916,45.0,24.0,-6.0
0.9886237,45.0,24.0,-6.0
0.99862367,45.0,25.0,-5.0
1.0086237,45.0,25.0,-5.0
1.0168881,45.0,25.0,-5.0
1.0268883,45.0,25.0,-3.0
1.0366143,45.0,25.0,-3.0
1.0466143,45.0,24.0,-3.0
1.0609086,45.0,24.0,-3.0
1.0782658,45.0,24.0,-3.0
1.0882658,46.0,24.0,-2.0
1.0982658,46.0,24.0,-2.0
1.1052831,46.0,24.0,-2.0
1.1152833,46.0,24.0,-2.0
1.1256851,46.0,24.0,-2.0
1.1356851,46.0,24.0,-1.0
1.1490378,46.0,24.0,-1.0
1.1590378,46.0,23.0,-1.0
1.1690378,46.0,23.0,-1.0
1.1768005,46.0,23.0,-1.0
1.1868005,47.0,23.0,-1.0
1.1952652,47.0,23.0,-1.0
1.2052652,47.0,23.0,-1.0
1.2192388,47.0,23.0,-1.0
1.2245696,47.0,22.0,-1.0
1.2345695,47.0,22.0,-1.0
1.2485508,47.0,22.0,-1.0
1.2585508,47.0,21.0,-1.0
1.2672306,47.0,21.0,-1.0
1.2772306,48.0,21.0,1.0
1.2872306,48.0,21.0,1.0
1.2963854,48.0,21.0,1.0
1.3063854,48.0,21.0,1.0
1.3163854,48.0,21.0,1.0
1.3263854,48.0,21.0,1.0
1.333492,48.0,21.0,1.0
1.3452117,48.0,21.0,1.0
1.3553256,48.0,21.0,1.0
1.3670142,47.0,21.0,1.0
1.3705183,47.0,22.0,1.0
1.3807082,47.0,22.0,1.0
1.3920522,46.0,21.0,1.0
1.4022928,46.0,20.0,-1.0
1.4123265,47.0,19.0,-1.0
1.4224955,47.0,19.0,-1.0
1.4324955,48.0,18.0,-2.0
1.4428309,48.0,18.0,-2.0
1.452831,48.0,19.0,-2.0
1.4626349,48.0,19.0,-2.0
1.4747772,48.0,19.0,-2.0
