0.004422135,-0.20333304,0.30312204,-0.0977273
0.020525469,-0.17163879,0.29749155,-0.14407635
0.029143646,-0.16971052,0.30564356,-0.15071392
0.039419062,-0.16805136,0.3151636,-0.15843725
0.04756807,-0.065966584,0.16879416,0.006456375
0.0579862,-0.06886822,0.14101028,-0.045598984
0.06848927,-0.0625274,0.08094454,-0.04882574
0.07763411,-0.060633846,0.08679581,-0.053541183
0.09051484,-0.0200708,0.0303092,-0.2640767
0.10149438,-0.045776833,-0.02929306,-0.3346901
0.112120934,-0.12067133,-0.12251997,-0.26826048
0.12393187,-0.11517836,-0.110611916,-0.27777576
0.13701615,-0.1025117,-0.08074951,-0.30147266
0.14438032,-0.3068091,-0.13225937,-0.5238886
0.15741839,-0.40111288,-0.1726036,-0.6487856
0.16640557,-0.53168404,-0.20349169,-0.7700114
0.17640556,-0.52211756,-0.1342969,-0.82314205
0.18637037,-0.52211756,-0.1342969,-0.82314205
0.19510219,-0.87817085,-0.27833557,-1.486927
0.2068914,-0.9822104,-0.35559988,-1.8603334
0.22056614,-1.1258798,-0.52865124,-2.6464953
0.2304461,-1.1987466,-0.5546384,-3.0261974
0.24109004,-1.3266793,-0.6361728,-3.3841047
0.25667626,-1.324724,-0.37107277,-3.5616922
0.27021235,-1.7112467,-0.8136573,-4.123686
0.27990973,-1.7894732,-0.84530115,-4.30308
0.2900822,-1.9137671,-0.813323,-4.518182
0.3052767,-1.8861864,-0.3533063,-4.758333
0.31453177,-2.1548784,-0.45787263,-5.1474276
0.32485884,-2.1276593,-0.18143845,-5.2674904
0.33727312,-2.3144264,-0.7306011,-5.7344346
0.34954613,-2.3819726,-0.5932603,-5.8708177
0.35872343,-2.449019,-0.6462805,-5.77551
0.3741659,-2.1114602,0.043849707,-5.941964
0.388907,-2.9522274,-1.1579347,-5.9447613
0.40022755,-2.992226,-1.3293288,-5.9814196
0.40834805,-3.0182023,-1.6153247,-5.5426593
0.42442355,-2.6290953,-0.72689736,-5.525248
0.4332273,-3.5045385,-2.6644595,-3.4121952
0.4459557,-3.2351332,-2.2877693,-3.3299503
0.45453975,-2.9453351,-1.9855039,-3.2274303
0.46882537,-5.163108,-5.11611,-0.41213322
0.4788254,-4.2888346,-4.0508356,-1.0449858
0.48788887,-4.2888346,-4.0508356,-1.0449858
0.5000152,-3.5383806,-4.171627,-1.9406419
0.51568514,-2.9194007,-4.13737,-2.0704455
0.52568513,-2.36098,-3.7393968,-1.6788955
0.53454936,-2.36098,-3.7393968,-1.6788955
0.5449966,-2.1216383,-3.6622043,-2.5466447
