0.004422135,194.46515,-39.13868,0.5036718
0.020525469,194.55493,-39.108955,0.46311447
0.029143646,194.50258,-39.047604,0.44820502
0.039419062,194.46149,-38.97602,0.43528205
0.04756807,194.39111,-38.90651,0.42338058
0.0579862,194.34592,-38.8455,0.40886334
0.06848927,194.2547,-38.79322,0.3969259
0.07763411,194.01071,-38.749374,0.38249594
0.09051484,193.90143,-38.706215,0.3653755
0.10149438,193.71288,-38.650566,0.34246522
0.112120934,193.55241,-38.577858,0.3113703
0.12393187,193.43365,-38.48892,0.2699836
0.13701615,193.17847,-38.266357,0.17489593
0.14438032,193.03452,-38.133114,0.12709501
0.15741839,192.94794,-37.97059,0.08047224
0.16640557,192.7735,-37.77392,0.03665973
0.17640556,192.36378,-37.26421,-0.03381994
0.18637037,192.36378,-37.26421,-0.03381994
0.19510219,191.75475,-36.933815,-0.05616293
0.2068914,191.4693,-36.537098,-0.06536545
0.22056614,191.40086,-36.05598,-0.064838916
0.2304461,191.17355,-35.467358,-0.05689503
0.24109004,190.76546,-34.750122,-0.049000688
0.25667626,189.11328,-32.88576,-0.061548144
0.27021235,187.8585,-31.741327,-0.08641506
0.27990973,187.22107,-30.470533,-0.12302845
0.2900822,185.77188,-29.094807,-0.17074169
0.3052767,184.09059,-26.062258,-0.3454691
0.31453177,183.11214,-24.40256,-0.47555754
0.32485884,182.35902,-22.64105,-0.641551
0.33727312,181.17839,-20.779594,-0.85762495
0.34954613,180.10454,-18.826454,-1.1396425
0.35872343,178.961,-16.976322,-1.93246
0.3741659,176.08806,-12.803189,-3.9205642
0.388907,174.48062,-10.517137,-5.1418834
0.40022755,172.65169,-8.087241,-6.4879227
0.40834805,170.63528,-5.459216,-7.97024
0.42442355,165.86775,-0.26028565,-10.236374
0.4332273,163.38264,2.240364,-11.675089
0.4459557,160.57416,4.4450793,-13.318944
0.45453975,157.56305,6.218823,-15.115414
0.46882537,154.85606,7.4928,-16.972944
0.4788254,149.48357,8.933564,-20.524334
0.48788887,149.48357,8.933564,-20.524334
0.5000152,146.877,9.508191,-22.226507
0.51568514,141.7625,11.019481,-25.76518
0.52568513,136.5372,13.398636,-29.811226
0.53454936,136.5372,13.398636,-29.811226
0.5449966,133.38406,15.018295,-32.144146
0.5549966,125.44219,19.0581,-37.55258
0.5637926,125.44219,19.0581,-37.55258
0.57992685,120.198204,21.202486,-40.68029
0.59653264,111.72187,24.764517,-47.462612
0.6068109,104.63962,26.045969,-50.953785
0.6237581,95.50912,27.750313,-58.028446
0.634526,86.76758,28.301237,-61.61599
0.644526,74.18,28.68516,-68.79924
0.65319425,74.18,28.68516,-68.79924
0.66867524,65.55871,28.352537,-72.159515
0.686024,56.118343,26.658794,-77.858765
0.6966726,46.72148,25.39888,-80.09725
0.7135735,39.198475,22.380524,-83.46703
0.7238471,31.48879,20.636904,-84.646805
0.7338471,28.115442,16.686554,-86.01315
0.7420046,28.115442,16.686554,-86.01315
0.7520715,24.008593,14.694828,-86.405106
0.7689592,24.012266,12.825576,-86.76454
0.78484404,24.413002,9.533957,-87.515
0.7967903,26.965172,8.132787,-87.90139
0.81248814,27.71371,5.9142275,-88.71495
0.8241218,29.405746,5.1042085,-89.14121
0.83813184,29.241621,4.4833293,-89.554016
0.8521361,31.807293,176.25764,-89.705444
0.86051524,31.28365,176.41354,-89.40444
0.8780568,34.180458,176.44969,-89.15748
0.8954846,32.813786,176.2258,-88.79144
0.9120227,30.585144,175.75009,-88.55609
0.92320687,28.876049,175.45714,-88.475365
0.9400478,26.648657,174.81813,-88.39341
0.95077944,24.439894,174.50108,-88.385345
0.9607794,21.797853,173.92656,-88.39465
0.969446,21.797853,173.92656,-88.39465
0.98492384,18.978262,173.67836,-88.40194
1.0020761,17.455145,173.2437,-88.475174
1.0116253,14.382265,173.04268,-88.54865
1.0268896,13.6208315,172.83618,-88.63529
1.0391093,10.691157,172.39677,-88.78273
1.0564803,9.752925,172.16151,-88.826294
1.0718491,8.466385,171.67368,-88.85973
1.0830907,8.840762,171.42058,-88.852486
1.0985192,7.8168564,170.91487,-88.813416
1.1109369,7.451552,170.66632,-88.79291
1.1243414,7.04831,170.41675,-88.788605
1.1381408,6.3636837,169.91734,-88.80603
1.1541601,7.316072,169.67732,-88.82197
1.1714299,6.93944,169.24101,-88.85967
1.181313,7.5849576,169.0447,-88.882484
1.1980464,7.443972,168.7026,-88.933014
1.208969,7.646898,168.55138,-88.961716
1.2245871,7.5941067,168.40915,-88.99152
1.2340816,7.7464175,168.27655,-89.01808
1.2440816,7.9213223,168.04688,-89.06509
1.2527026,7.9213223,168.04688,-89.06509
1.268583,7.8174386,167.86636,-89.10359
1.2805653,8.146742,167.79855,-89.12638
1.2947404,8.103579,167.74751,-89.15598
1.3080537,8.251565,167.70471,-89.20953
1.3181592,8.220036,167.70912,-89.239624
1.3305491,8.346975,167.72807,-89.26897
1.3402591,8.311695,167.76337,-89.29661
1.3523068,8.3147545,167.81146,-89.319
1.3615915,8.282778,167.87337,-89.33643
1.3736593,8.551725,167.94847,-89.34975
1.383092,8.528494,168.03395,-89.359024
1.3962982,8.768632,168.22353,-89.373535
1.4077625,8.768255,168.32146,-89.37871
1.4192902,8.842356,168.42682,-89.38126
1.4289352,8.860828,168.53552,-89.38985
1.4403533,8.837999,168.6428,-89.40016
1.4499437,8.875683,168.74855,-89.40407
1.4622333,9.01572,168.85677,-89.406204
1.4715376,9.070675,168.9713,-89.40936
1.4828826,9.367101,169.08798,-89.41446
1.4922965,9.433315,169.20366,-89.41796
1.5050975,9.872969,169.4319,-89.415565
1.5159525,9.966798,169.54556,-89.41049
1.527995,10.234518,169.65707,-89.401375
1.5375909,10.322446,169.7662,-89.39517
1.5492668,10.490525,169.86963,-89.38727
1.5595963,10.560221,169.96768,-89.37756
1.57123,10.747056,170.05962,-89.366135
1.580493,10.798444,170.148,-89.351135
1.5921625,11.138478,170.2356,-89.33545
1.6037769,11.195589,170.40619,-89.30493
1.6168028,11.520142,170.47997,-89.29305
1.6268222,11.523815,170.54655,-89.28154
1.6381757,11.6427965,170.60347,-89.27328
1.6484512,11.645264,170.64879,-89.262375
1.6598155,11.645939,170.68286,-89.25054
1.6690973,11.737955,170.70845,-89.23898
1.6804137,11.749749,170.72533,-89.225655
1.6898327,11.900062,170.73207,-89.20921
1.7026615,11.959578,170.71967,-89.17405
1.714328,12.284313,170.70107,-89.159966
1.7255478,12.338805,170.68158,-89.14076
1.7356148,12.440045,170.66257,-89.1166
1.7470803,12.514576,170.64827,-89.09185
1.7565377,12.33037,170.63937,-89.065926
1.7691419,12.42202,170.6333,-89.0367
1.7784462,12.460277,170.63232,-89.0078
1.7890016,12.560936,170.6325,-88.977875
1.798304,12.861043,170.63461,-88.94556
1.8103558,12.97164,170.63646,-88.91231
1.822275,13.772357,170.63837,-88.84601
1.8338292,13.893678,170.63809,-88.81834
1.8447945,13.921429,170.63448,-88.79348
1.8556492,14.047901,170.62808,-88.77271
1.8662078,13.902688,170.61826,-88.75541
1.8773981,14.032051,170.60295,-88.737274
1.8876768,14.205125,170.58597,-88.71941
1.897562,14.322485,170.56734,-88.70257
1.907909,14.549061,170.54723,-88.68904
1.9211786,14.740443,170.50241,-88.66628
1.9318407,15.143366,170.4772,-88.656296
1.9434016,15.232005,170.45639,-88.645805
1.953384,15.147118,170.43903,-88.64008
1.9647747,15.220974,170.42174,-88.63897
1.9742188,14.965284,170.40402,-88.64043
1.9867885,15.031505,170.38435,-88.64211
1.9961584,15.139406,170.36757,-88.64562
2.0081153,15.204306,170.35242,-88.648125
2.018221,15.506297,170.33746,-88.64989
2.0286028,15.571329,170.32225,-88.650955
2.0405996,15.703701,170.30077,-88.65748
2.051365,15.76448,170.2919,-88.66129
2.0615928,15.662402,170.28554,-88.66237
2.072654,15.724156,170.28386,-88.66737
2.082829,15.6172495,170.28539,-88.67554
2.0937154,15.686269,170.29015,-88.67946
2.103503,15.419494,170.2931,-88.68243
2.114961,15.4895525,170.29709,-88.683426
2.124252,15.570582,170.30005,-88.6826
2.1355662,15.644112,170.30002,-88.681435
2.1449423,16.15581,170.29692,-88.680466
2.156636,16.223787,170.29565,-88.683495
2.1667514,16.68824,170.29584,-88.687035
2.1766036,16.760542,170.2991,-88.692375
2.1867876,16.950607,170.30444,-88.69609
2.1996086,17.11441,170.32472,-88.68721
2.209425,17.644987,170.33582,-88.67802
2.2211258,17.723974,170.34717,-88.66722
2.2312357,17.864626,170.3568,-88.656525
2.242278,17.941408,170.36801,-88.64587
2.251719,17.852724,170.37703,-88.633934
2.2634158,17.937666,170.38927,-88.619965
2.2728446,18.048113,170.39903,-88.6079
2.2844453,18.140041,170.40312,-88.595314
2.2937565,18.354053,170.40489,-88.583
2.3054104,18.444248,170.40317,-88.57128
2.3153517,18.97001,170.40164,-88.55745
2.3282049,19.145157,170.38951,-88.52521
2.3375585,19.411512,170.38379,-88.509224
2.3490586,19.493,170.37854,-88.49082
2.3592646,19.388693,170.37434,-88.47609
2.3701224,19.466408,170.37286,-88.46205
2.3820035,19.38369,170.37326,-88.44765
2.393616,19.45994,170.37062,-88.43147
2.4042277,19.540213,170.36937,-88.41524
2.4174757,19.7045,170.37434,-88.37631
2.4273612,19.872438,170.3808,-88.355385
2.439224,19.957916,170.38567,-88.33167
2.4487734,19.805176,170.38791,-88.30589
2.461467,19.889801,170.38661,-88.28025
2.470821,20.030325,170.3828,-88.25985
2.4828563,20.10722,170.37598,-88.24107
2.4928248,20.254622,170.36664,-88.22386
2.5060709,20.407814,170.33984,-88.19488
2.5164921,20.674932,170.3267,-88.18072
2.5277827,20.75071,170.31522,-88.169106
2.53867,20.77953,170.305,-88.15878
2.5498202,20.843277,170.2916,-88.14828
2.5599327,21.102825,170.27505,-88.135796
2.5712345,21.160763,170.25879,-88.12416
2.58054,21.401484,170.24438,-88.11485
2.5906627,21.445402,170.227,-88.10996
2.6001315,21.644533,170.20627,-88.106476
2.6111107,21.681759,170.18561,-88.10279
2.621705,21.787882,170.16478,-88.10009
2.634937,21.857403,170.11885,-88.09406
2.6447694,22.162645,170.09189,-88.09283
2.6565537,22.194319,170.06494,-88.08946
2.666758,22.148077,170.04225,-88.085915
2.6790109,22.175806,170.02588,-88.08181
2.6882799,22.43355,170.01332,-88.07694
2.699961,22.456902,170.00435,-88.07022
2.7099676,22.765755,169.99915,-88.06085
2.7217114,22.781902,170.00014,-88.05656
2.7342834,23.17917,170.00752,-88.05918
2.745347,23.19058,170.01183,-88.05857
2.7555273,23.241919,170.01846,-88.059235
2.7663717,23.254374,170.028,-88.058044
2.7758064,23.296566,170.03857,-88.05573
2.7871747,23.296085,170.05148,-88.05653
2.796522,23.333778,170.06639,-88.061134
2.8081226,23.311705,170.0846,-88.06919
2.8175478,23.440008,170.1044,-88.07968
2.828968,23.40524,170.12659,-88.09101
2.8390925,23.699354,170.15169,-88.10761
2.8504739,23.65132,170.17842,-88.126015
2.8628514,23.809706,170.24254,-88.15509
2.8743868,23.76504,170.27942,-88.16097
2.8839455,23.662897,170.32004,-88.167366
2.8961487,23.611752,170.36177,-88.17425
2.905455,23.713924,170.402,-88.18376
2.9170384,23.663559,170.44124,-88.194885
2.9263144,23.92487,170.48122,-88.201515
2.937953,23.903313,170.52524,-88.206985
2.948006,24.199833,170.57689,-88.21234
2.9580429,24.201065,170.63107,-88.2178
2.9680114,24.227022,170.69191,-88.220924
2.9781272,24.249874,170.75504,-88.21495
2.9882998,24.036953,170.82307,-88.20155
3.0021405,24.091862,170.96936,-88.17068
3.0146089,23.609205,171.03775,-88.15434
3.0246944,23.625742,171.10237,-88.135735
3.0349367,23.411285,171.1635,-88.11864
3.046253,23.41383,171.21722,-88.103966
3.0568826,23.41653,171.2579,-88.09242
3.06825,23.404463,171.28815,-88.08415
3.0795488,23.44534,171.30678,-88.07705
3.0916276,23.405308,171.30966,-88.06545
3.101876,23.298183,171.29788,-88.05539
3.1141214,23.2869,171.27925,-88.04693
3.1234047,23.42502,171.25536,-88.043526
3.1354897,23.415377,171.22905,-88.040504
3.1457121,23.37673,171.2047,-88.038086
3.1561682,23.375376,171.1838,-88.03339
3.1645484,23.374905,171.16872,-88.02859
3.1765447,23.143133,171.1568,-88.02753
3.187146,23.143402,171.14792,-88.02617
3.2008834,22.820194,171.14491,-88.02318
3.2115672,22.829971,171.15297,-88.019394
3.2229373,22.772493,171.16837,-88.015274
3.2332964,22.79123,171.1872,-88.009346
3.2449992,22.823954,171.21092,-87.999695
3.2540958,22.853321,171.23802,-87.985664
3.268962,23.06159,171.29703,-87.962555
3.276536,23.08149,171.3221,-87.95639
3.2871907,23.150738,171.33937,-87.94936
3.303915,23.17529,171.35352,-87.938774
3.3158095,23.192345,171.3621,-87.9278
3.3255718,23.212833,171.36307,-87.92013
3.3389063,23.12878,171.34117,-87.911606
3.34912,23.144476,171.32077,-87.91427
3.3609614,23.011843,171.29501,-87.9184
3.3702967,23.02105,171.26852,-87.92678
3.381972,23.041695,171.24464,-87.934715
3.391285,23.044277,171.22401,-87.94311
3.4029357,23.087734,171.20663,-87.952644
3.411549,23.07633,171.19127,-87.96271
3.423036,23.04917,171.17914,-87.97254
3.4316704,23.022003,171.169,-87.98623
3.443025,22.956842,171.16243,-88.003624
3.4543417,22.918377,171.15997,-88.023094
3.4674635,22.761726,171.16164,-88.07146
3.4771655,22.72361,171.16608,-88.09859
3.4888265,22.404808,171.16933,-88.12544
