0.0,0.4237737,5.159505,8.858546
0.003318281,0.46447513,5.116409,8.887277
0.008318281,0.45729253,5.0014873,8.8777
0.012749896,0.45729253,5.0014873,8.8777
0.015387083,0.46686932,5.023035,8.851364
0.021629011,0.46686932,5.023035,8.851364
0.026828801,0.51714754,4.987122,8.836999
0.034260888,0.5554548,4.939238,8.887277
0.03677979,0.5554548,4.9081135,8.875306
0.04289979,0.5746084,4.903325,8.913613
0.04775698,0.62009823,4.8458643,8.844181
0.055496614,0.6727707,4.8338933,8.810662
0.059380416,0.7182605,4.867412,8.836999
0.064380415,0.7038953,4.7764325,8.813056
0.07163708,0.7038953,4.7764325,8.813056
0.07406656,0.7254431,4.697424,8.789114
0.07906656,0.7781156,4.6662993,8.810662
0.084326975,0.7781156,4.6662993,8.810662
0.08790079,0.80924016,4.6519337,8.784326
0.09455245,0.79487497,4.661511,8.734048
0.10185161,0.830788,4.7285485,8.66701
0.10574187,0.8499416,4.7620673,8.602366
0.11121537,0.8595184,4.7261543,8.640674
0.11621537,0.8283938,4.6591167,8.710106
0.12314089,0.8283938,4.6591167,8.710106
0.1290801,0.62488663,4.5657425,8.808268
0.13631655,0.5554548,4.5298295,8.853758
0.13958697,0.521936,4.5537715,8.841787
0.14458698,0.5386954,4.560954,8.762778
0.14887598,0.5386954,4.560954,8.762778
0.15154636,0.58418524,4.6351743,8.707711
0.15831318,0.59136784,4.6686935,8.6574335
0.1638759,0.51954174,4.6375685,8.62152
0.17144693,0.47405192,4.6375685,8.640674
0.17815693,0.4309563,4.51307,8.607155
0.18424536,0.4237737,4.4795513,8.604761
0.18783323,0.4333505,4.465186,8.611943
0.19283323,0.4189853,4.5082817,8.652645
0.19789235,0.4189853,4.5082817,8.652645
0.20058557,0.32321724,4.4005427,8.710106
0.208359,0.2873042,4.3766007,8.671799
0.21669297,0.31603462,4.402937,8.50181
0.22282954,0.35434186,4.43885,8.4347725
0.22753906,0.33518824,4.43885,8.365341
0.23427913,0.33518824,4.465186,8.274361
0.23750395,0.30406362,4.4915223,8.178593
0.24250396,0.2873042,4.5034933,8.078036
0.24742588,0.2873042,4.5034933,8.078036
0.25009963,0.29927522,4.5561657,7.6973586
0.2571776,0.3854665,4.6399627,7.443573
0.26456514,0.4333505,4.829105,7.1490865
0.26956517,0.37349546,4.8458643,6.9958572
0.27632526,0.37349546,4.8458643,6.9958572
0.28112203,0.24420857,4.924873,6.5505357
0.28753474,0.19393034,5.044583,6.2847795
0.29174972,0.12689269,5.097255,6.05733
0.29674974,-0.2753332,4.999093,5.41329
0.30174974,-0.2753332,4.999093,5.41329
0.30700707,-0.2753332,4.999093,5.41329
0.31545317,-0.6368576,4.829105,4.903325
0.3204532,-1.055843,4.5920787,4.4316673
0.3258567,-1.055843,4.5920787,4.4316673
0.33050308,-1.2617443,4.4603977,4.2640734
0.3377924,-1.508347,4.321534,4.1132383
0.34101593,-1.7357962,4.209007,3.976769
0.34601593,-2.2098482,3.9552212,3.739743
0.3534854,-2.2098482,3.9552212,3.739743
0.35886008,-2.801216,3.655946,3.442862
0.36386007,-3.3782187,3.3566709,3.1004913
0.36886007,-3.3782187,3.3566709,3.1004913
0.37309885,-3.3782187,3.3566709,3.1004913
0.37912905,-4.003105,3.0119057,2.542642
0.38776025,-4.280833,2.815581,2.2577322
0.39027095,-4.5418005,2.5905263,1.9297266
0.39527094,-4.9679685,2.1068976,1.2689269
0.4007469,-4.9679685,2.1068976,1.2689269
0.40516526,-5.161899,1.8674773,0.8858546
0.4098835,-5.2983685,1.6328455,0.5410896
0.4135347,-5.4085016,1.4173675,0.21547815
0.42057037,-5.511452,1.1779473,-0.079008654
0.4246853,-5.6120086,0.90261406,-0.39025488
0.42971486,-5.734113,0.5482722,-0.6440403
0.43354198,-5.8705826,0.23463176,-0.8810662
0.4403566,-6.054936,-0.095768064,-1.1133038
0.44444907,-6.26802,-0.4357447,-1.30484
0.44948092,-6.5026517,-0.7469909,-1.4580688
0.4534011,-6.7827735,-1.0606314,-1.6089035
0.46011418,-7.098808,-1.3742718,-1.7357962
0.46391684,-7.445967,-1.673547,-1.8602947
0.46891683,-8.238448,-2.2218192,-2.018312
0.47544938,-8.238448,-2.2218192,-2.018312
0.47809687,-8.671799,-2.4851813,-2.1068976
0.48653543,-9.13388,-2.7246015,-2.2505496
0.4890824,-9.593566,-2.9592333,-2.4229321
0.4965615,-10.038888,-3.2034419,-2.5833437
0.49911037,-10.553641,-3.4500446,-2.6886885
0.5041104,-11.63582,-4.1659107,-2.7102363
0.5091104,-11.63582,-4.1659107,-2.7102363
0.5118669,-11.63582,-4.1659107,-2.7102363
0.51684284,-12.885593,-5.4204726,-2.906561
0.5228549,-12.885593,-5.4204726,-2.906561
0.53165984,-15.322891,-7.632715,-3.4715924
0.53665984,-16.180016,-8.4347725,-3.6631286
0.5417118,-16.180016,-8.4347725,-3.6631286
0.5504516,-17.808073,-10.160992,-4.3766007
0.55910975,-18.401834,-10.776301,-4.8338933
0.56782305,-19.524715,-11.482592,-5.6215854
0.57282305,-19.620483,-11.5616,-5.554548
0.5768521,-19.620483,-11.5616,-5.554548
0.579421,-19.649214,-11.504139,-5.415684
0.58749557,-19.639637,-11.259931,-5.209783
0.5901201,-19.709068,-10.378864,-4.7907977
0.5951201,-19.965248,-9.871294,-4.3766007
0.60012007,-19.965248,-9.871294,-4.3766007
0.60437363,-19.965248,-9.871294,-4.3766007
0.60685354,-20.66675,-8.9758625,-3.5075054
0.6146657,-21.073763,-8.7532015,-3.1794999
0.61723906,-21.559786,-8.616732,-2.8754363
0.62223905,-22.536621,-8.252813,-2.0973208
0.62723905,-22.536621,-8.252813,-2.0973208
0.6302629,-22.536621,-8.252813,-2.0973208
0.6353156,-23.403322,-8.003817,-1.2617443
0.640007,-23.403322,-8.003817,-1.2617443
0.64473164,-23.942017,-8.001422,-0.81881696
0.6520624,-24.504654,-8.1163435,-0.44532153
0.6567458,-25.53416,-8.863335,0.6488287
0.663942,-26.09201,-9.775525,1.5777789
0.66643035,-26.58282,-10.927136,1.5729905
0.67481023,-26.860548,-11.923124,1.163582
0.677363,-26.886885,-12.825739,0.45010993
0.6857237,-26.673801,-13.453019,-0.49081135
0.6883042,-26.252422,-13.869611,-1.5993267
0.6965549,-25.713726,-14.257471,-2.8993783
0.6991593,-24.38255,-14.865599,-5.425261
0.707295,-23.535002,-15.002068,-6.4667387
0.712083,-22.457611,-14.930242,-7.383718
0.7187859,-21.188684,-14.705187,-7.991845
0.7227757,-19.785683,-14.317327,-8.286332
0.7282399,-18.346767,-13.996503,-8.540117
0.7329285,-16.941372,-13.639767,-8.738836
0.73990196,-15.698781,-12.952631,-8.6095495
0.7446013,-14.099454,-10.465055,-7.6590514
0.750666,-14.099454,-10.465055,-7.6590514
0.758212,-12.873623,-6.385336,-5.57849
0.76321197,-12.65575,-5.449203,-4.9703627
0.76813567,-12.65575,-5.449203,-4.9703627
0.7764403,-12.148179,-3.2992098,-2.504335
0.7847877,-11.767501,-2.6168625,-1.5466543
0.7872874,-11.439496,-2.0087352,-0.78769237
0.7922874,-10.867282,-0.320823,0.6440403
0.7989159,-10.867282,-0.320823,0.6440403
0.80356354,-10.362105,0.80924016,1.3383588
0.8088992,-10.362105,0.80924016,1.3383588
0.8172158,-9.703699,1.1947067,1.958457
0.8222158,-9.414001,1.0319009,2.2888567
0.8268144,-9.414001,1.0319009,2.2888567
0.83520764,-8.973468,-0.6991069,3.4739866
0.8419928,-8.947132,-1.5682021,3.7804444
0.8443831,-8.9519205,-2.3439236,4.1706996
0.8531487,-9.004593,-3.0262709,4.5633483
0.85574716,-9.0429,-3.667917,4.8219223
0.86074716,-8.99741,-4.745308,4.996699
0.86690897,-8.99741,-4.745308,4.996699
0.8715336,-8.880095,-5.149928,4.879383
0.8778736,-8.734048,-5.4659624,4.642357
0.88613373,-8.3868885,-6.078878,4.1132383
0.8943862,-8.176199,-6.3925185,3.7924154
0.8969014,-7.752425,-6.9144545,3.2154129
0.9019014,-7.5920134,-7.098808,3.0813377
0.90922165,-7.5920134,-7.098808,3.0813377
0.9138736,-7.477092,-7.479486,2.918532
0.91877383,-7.501034,-7.632715,2.858677
0.9271275,-7.603985,-7.7548194,2.7341783
0.9321275,-7.7667904,-7.7691846,2.5689783
0.9368058,-7.7667904,-7.7691846,2.5689783
0.94519615,-8.540117,-7.7189064,2.207454
0.9534367,-8.827422,-7.704541,2.231396
0.9559607,-9.428367,-7.517793,2.2577322
0.9609607,-9.679757,-7.275979,2.2146366
0.9669987,-9.679757,-7.275979,2.2146366
0.9725222,-10.158598,-6.5577183,2.1883004
0.97742164,-10.158598,-6.5577183,2.1883004
0.9821549,-10.5704,-5.932832,2.1452048
0.9906386,-10.5704,-5.932832,2.1452048
0.9931272,-11.097125,-5.2863975,2.0470424
1.0009594,-11.410766,-4.865018,1.8938135
1.0035143,-11.750742,-4.4819455,1.7764976
1.0119339,-12.11466,-4.1060557,1.6567876
1.0145442,-12.497733,-3.8139634,1.5442601
1.0226343,-12.854469,-3.6272156,1.4293385
1.0253831,-13.591883,-3.5170822,1.271321
1.0336107,-13.591883,-3.5170822,1.271321
1.0384434,-14.31972,-3.6511576,1.2449849
1.0440304,-14.698004,-3.7373488,1.1947067
1.049039,-15.081077,-3.7852328,1.1420342
1.0557188,-15.480908,-3.821146,1.0869676
1.0604119,-15.916653,-3.857059,1.0319009
1.066041,-16.338032,-3.8786068,0.9696517
1.0707251,-16.790537,-3.9001546,0.8714894
1.0774962,-17.190369,-3.892972,0.79248077
1.0821801,-17.975666,-3.7349546,0.6703765
1.0880675,-18.33719,-3.5984852,0.5626374
1.0905579,-18.65562,-3.4404678,0.46686932
1.095558,-18.974049,-3.2441432,0.37828386
1.1019219,-18.974049,-3.2441432,0.37828386
1.1045418,-19.58457,-2.779668,0.01436521
1.1123037,-19.821596,-2.5330653,-0.19393034
1.1157793,-20.03468,-2.2577322,-0.46208093
1.1247685,-20.187908,-2.0015526,-0.6584055
1.1294676,-20.293253,-1.7429788,-0.8571242
1.1341037,-20.310013,-1.5394717,-1.0630256
1.1387879,-20.228611,-1.3718776,-1.2856863
1.1460427,-20.072987,-1.2641385,-1.4891934
1.1507394,-19.546263,-1.0989386,-1.7070658
1.15608,-19.546263,-1.0989386,-1.7070658
1.1607498,-18.868704,-1.0821792,-1.8602947
1.1692606,-18.868704,-1.0821792,-1.8602947
1.1717643,-18.210299,-1.1252748,-1.8483237
1.1797209,-17.973272,-1.1252748,-1.7549498
1.1823248,-17.781736,-1.127669,-1.721431
1.1912299,-17.630901,-1.1204864,-1.6950948
1.1960756,-17.396269,-1.1180922,-1.6663644
1.2020093,-17.24783,-1.115698,-1.6759412
1.2067237,-17.010803,-1.0989386,-1.6639702
1.2133746,-16.742653,-1.0989386,-1.6807296
