0.0,0.41614246,4.7269936,8.582116
0.012749896,0.42015126,4.7197566,8.585904
0.021629011,0.42508975,4.7120647,8.589885
0.034260888,0.43070334,4.7036366,8.594221
0.04289979,0.43767464,4.6944594,8.598886
0.055496614,0.44592738,4.685519,8.603338
0.07163708,0.4609981,4.667218,8.612486
0.084326975,0.46659124,4.6582193,8.617053
0.09455245,0.4719206,4.6519423,8.620155
0.10574187,0.47783482,4.6481843,8.621855
0.12314089,0.4867035,4.637891,8.626902
0.13631655,0.4868933,4.6286464,8.631854
0.14887598,0.48564577,4.6103597,8.641706
0.15831318,0.48575142,4.6029506,8.645647
0.17144693,0.48247096,4.5934134,8.650903
0.18424536,0.4788678,4.581755,8.657283
0.19789235,0.46963894,4.555221,8.671778
0.208359,0.46558002,4.5399923,8.679979
0.22282954,0.4645311,4.525522,8.68759
0.23427913,0.46498805,4.509951,8.69566
0.24742588,0.47020623,4.468871,8.716561
0.2571776,0.4759306,4.4405494,8.730714
0.2671776,0.47760233,4.3448315,8.778651
0.27632526,0.47760233,4.3448315,8.778651
0.28753474,0.47114393,4.3162603,8.793081
0.29753476,0.43510175,4.2059402,8.8482275
0.30700707,0.43510175,4.2059402,8.8482275
0.31700706,0.38446343,3.9272106,8.977726
0.3258567,0.38446343,3.9272106,8.977726
0.3377924,0.36265287,3.7045662,9.072763
0.3534854,0.33384588,3.443522,9.176113
0.3634854,0.24978366,2.8044147,9.393787
0.37309885,0.24978366,2.8044147,9.393787
0.38776025,0.11805494,2.0017626,9.599447
0.4007469,0.031729236,1.5288119,9.686698
0.4098835,-0.067589544,1.0031629,9.754972
0.42057037,-0.18039735,0.42226103,9.795894
0.42971486,-0.30909234,-0.21457483,9.799429
0.4403566,-0.45831951,-0.9047272,9.7540655
0.44948092,-0.6335117,-1.6394559,9.6478615
0.46011418,-0.8387304,-2.4057107,9.469924
0.47544938,-1.3517966,-3.9425426,8.876901
0.48653543,-1.6624283,-4.6521416,8.471379
0.4965615,-2.0090637,-5.304944,7.999473
0.5118669,-2.391733,-5.889396,7.4675965
0.5228549,-2.8115997,-6.395243,6.882299
0.5328549,-3.5532894,-7.123053,5.727689
0.5417118,-3.5532894,-7.123053,5.727689
0.55910975,-4.394786,-7.514647,4.515099
0.5768521,-5.292783,-7.5503516,3.3389907
0.58749557,-5.7587914,-7.4314337,2.7893338
0.60437363,-6.712333,-6.920135,1.7962153
0.6146657,-7.191944,-6.519481,1.3937176
0.6302629,-7.659591,-6.0283017,1.0771248
0.640007,-8.102496,-5.4583855,0.8517715
0.6520624,-8.510224,-4.819701,0.7187547
0.663942,-9.189219,-3.352503,0.699298
0.67481023,-9.436872,-2.549572,0.7843463
0.6857237,-9.61338,-1.7117236,0.90723836
0.6965549,-9.71535,-0.8404823,1.0371597
