0.0,0.46686932,0.3854665,9.749189
0.002522761,0.37110126,0.39504328,9.653421
0.010439427,0.38067806,0.37110126,9.648633
0.012901927,0.4141969,0.33518824,9.674969
0.01951448,0.4141969,0.33518824,9.674969
0.022007396,0.5434838,0.2801216,9.605537
0.028245363,0.5434838,0.2801216,9.605537
0.030656928,0.5626374,0.2633622,9.588778
0.039594322,0.59615624,0.2777274,9.574412
0.044101875,0.58897364,0.2705448,9.509769
0.050014894,0.581791,0.24660277,9.466674
0.052452862,0.5602432,0.24660277,9.414001
0.06111083,0.5722142,0.24899697,9.370906
0.06398328,0.581791,0.2873042,9.289502
0.069122344,0.60333884,0.31603462,9.215282
0.073623024,0.62009823,0.36870706,9.124303
0.07862303,0.61530983,0.39983168,9.062054
0.083135575,0.61530983,0.39983168,9.062054
0.086926825,0.58897364,0.4429273,8.820239
0.091078125,0.58897364,0.4429273,8.820239
0.09691057,0.5434838,0.50038815,8.59279
0.10267651,0.5434838,0.50038815,8.59279
0.11093177,0.45489833,0.7565677,8.121132
0.1187612,0.45489833,0.7565677,8.121132
0.12602793,0.37349546,0.92416185,7.7308774
0.13423912,0.31603462,1.0127473,7.5225816
0.1388751,0.23223756,1.2234371,6.9958572
0.1438751,0.12449849,1.4101849,6.531382
0.15087678,0.12449849,1.4101849,6.531382
0.15682755,-0.06703765,1.5394717,6.1219735
0.16182755,-0.17717093,1.5442601,5.9160724
0.16642688,-0.17717093,1.5442601,5.9160724
0.17156535,-0.39025488,1.3623008,5.719748
0.17656536,-0.6440403,0.93134445,5.7843914
0.18156536,-0.6440403,0.93134445,5.7843914
0.18601844,-0.6440403,0.93134445,5.7843914
0.19153199,-0.79487497,0.59376204,5.8107276
0.19981171,-1.067814,0.12689269,5.913678
0.2048117,-1.3718776,0.019153614,5.853823
0.20981996,-1.3718776,0.019153614,5.853823
0.21571219,-1.4556746,0.023942016,5.779603
0.22082917,-1.5610195,0.1340753,5.6239796
0.22582917,-1.5801731,0.17956513,5.48751
0.23312989,-1.5801731,0.17956513,5.48751
0.23812988,-1.6112977,0.44771573,4.9440265
0.242555,-1.6112977,0.44771573,4.9440265
0.24805543,-1.661576,0.581791,4.7764325
0.2518969,-1.733402,0.6847417,4.582502
0.25689688,-1.9967642,0.8355764,4.27365
0.26189688,-1.9967642,0.8355764,4.27365
0.2648487,-1.9967642,0.8355764,4.27365
0.26996142,-2.3463178,0.90500826,3.9432502
0.2749614,-2.7341783,0.93373865,3.667917
0.2799614,-2.7341783,0.93373865,3.667917
0.2840279,-2.7341783,0.93373865,3.667917
0.28811544,-2.96881,0.8858546,3.5482068
0.29311547,-3.4931402,0.641646,3.572149
0.29811546,-3.4931402,0.641646,3.572149
0.30226225,-3.4931402,0.641646,3.572149
0.30790272,-4.0916905,0.06943185,3.6343982
0.31535363,-4.4125137,-0.2825158,3.6415808
0.3196512,-5.1020436,-0.89064306,3.7421372
0.3246512,-5.8825536,-1.6448165,4.072537
0.3296512,-5.8825536,-1.6448165,4.072537
0.33577728,-5.8825536,-1.6448165,4.072537
0.3402947,-6.612785,-2.6072857,4.10845
0.34712923,-6.9958572,-2.9113493,4.0174704
0.35212922,-7.589619,-3.3399115,3.7684734
0.35707375,-7.589619,-3.3399115,3.7684734
0.36408475,-7.821857,-3.6296098,3.5434184
0.36908475,-8.781932,-4.522647,2.6312277
0.37402016,-8.781932,-4.522647,2.6312277
0.37863493,-8.781932,-4.522647,2.6312277
