0.0,0.54910654,0.07852297,9.79095
0.010439427,0.5425943,0.07322814,9.791354
0.01951448,0.5382463,0.06480053,9.791654
0.028245363,0.5361969,0.054056842,9.791831
0.039594322,0.5333816,0.042808156,9.792041
0.050014894,0.52843297,0.031757314,9.792351
0.06111083,0.5212194,0.020514088,9.792768
0.069122344,0.512869,0.009052546,9.793226
0.083135575,0.5033009,-0.0032886663,9.793725
0.091078125,0.49104634,-0.017910426,9.794332
0.10267651,0.47536436,-0.035646886,9.795057
0.1187612,0.43167928,-0.08331951,9.79679
0.13423912,0.3687127,-0.16000724,9.798409
0.15087678,0.32712302,-0.21423571,9.798851
0.16642688,0.21513577,-0.37091494,9.797271
0.17642687,0.05730989,-0.6055531,9.787768
0.18601844,0.05730989,-0.6055531,9.787768
0.19981171,-0.041490935,-0.74587405,9.778156
0.21571219,-0.27886784,-1.0341122,9.747986
0.23312989,-0.5594695,-1.324301,9.700701
0.24805543,-0.71904683,-1.4749842,9.66839
0.2648487,-1.0972129,-1.8010263,9.577203
0.2748487,-1.5666485,-2.1826167,9.431446
0.2840279,-1.5666485,-2.1826167,9.431446
0.2940279,-2.127313,-2.6324131,9.204092
0.30226225,-2.127313,-2.6324131,9.204092
0.31535363,-2.4406593,-2.8777218,9.051643
0.32535362,-3.1285324,-3.3787806,8.658318
0.33577728,-3.1285324,-3.3787806,8.658318
0.34712923,-3.496909,-3.6254392,8.414165
0.36408475,-4.264832,-4.0989494,7.821775
0.37863493,-4.6562395,-4.340324,7.4599843
0.3936137,-5.4364486,-4.854092,6.5614877
0.40403727,-5.812912,-5.1063967,6.0253606
0.41918886,-6.169245,-5.328746,5.451163
0.42737734,-6.501556,-5.492713,4.871365
0.44301006,-7.097776,-5.5686526,3.844736
0.45409992,-7.3639507,-5.480021,3.4513397
0.4679888,-7.615005,-5.318016,3.146517
0.47844774,-7.8524065,-5.097208,2.9203033
0.495737,-8.2843485,-4.555656,2.6049662
0.50554657,-8.476075,-4.269747,2.468937
0.5220509,-8.814007,-3.6962075,2.1957626
0.5332374,-8.959508,-3.4143288,2.0590494
0.5467611,-9.088258,-3.1443648,1.9200805
0.55727667,-9.2,-2.894798,1.7749002
0.5732044,-9.376487,-2.4752977,1.4575902
