0.0,-0.07749799,0.05139901,0.038083203
0.002522761,-0.09321064,0.051132694,0.04660532
0.010439427,-0.10759171,0.040746365,0.049801115
0.012901927,-0.1206412,0.03089267,0.05539375
0.01951448,-0.1206412,0.03089267,0.05539375
0.022007396,-0.13022858,0.024767399,0.061252706
0.028245363,-0.13608754,0.024501082,0.06551377
0.030656928,-0.13795175,0.03222425,0.07084008
0.039594322,-0.1387507,0.043409526,0.07643273
0.044101875,-0.13528858,0.06524745,0.08948222
0.050014894,-0.13448964,0.076166406,0.0974717
0.052452862,-0.13768543,0.086020105,0.10519487
0.06111083,-0.13954964,0.09241169,0.1107875
0.06398328,-0.1454086,0.09986854,0.11851067
0.069122344,-0.15339808,0.10839066,0.12516858
0.073623024,-0.16564862,0.11824436,0.13102753
0.07862303,-0.17923075,0.13289174,0.13928333
0.083135575,-0.17923075,0.13289174,0.13928333
0.086926825,-0.21358553,0.16484967,0.15739283
0.091078125,-0.21358553,0.16484967,0.15739283
0.09691057,-0.25672874,0.20399815,0.18269286
0.10267651,-0.25672874,0.20399815,0.18269286
0.11093177,-0.31984565,0.2428803,0.21278657
0.1187612,-0.36085832,0.2609898,0.23116238
0.12602793,-0.45859635,0.30839407,0.2724414
0.13423912,-0.51505536,0.33502567,0.29614353
0.1388751,-0.6428871,0.39521313,0.3539341
0.1438751,-0.80587256,0.47244477,0.42583945
0.15087678,-0.80587256,0.47244477,0.42583945
0.15682755,-0.9960223,0.5584649,0.50813115
0.16182755,-1.0961571,0.60293967,0.55793226
0.16642688,-1.0961571,0.60293967,0.55793226
0.17156535,-1.2918994,0.6961503,0.66552395
0.17656536,-1.4455639,0.78749675,0.78323567
0.18156536,-1.4455639,0.78749675,0.78323567
0.18601844,-1.4455639,0.78749675,0.78323567
0.19153199,-1.4927018,0.8364989,0.8434231
0.19981171,-1.5398397,0.9400959,0.9651296
0.2048117,-1.5539545,1.0295781,1.0812434
0.20981996,-1.5539545,1.0295781,1.0812434
0.21571219,-1.5656724,1.066596,1.1422298
0.22082917,-1.6112125,1.1414309,1.2623384
0.22582917,-1.6447684,1.180313,1.3230585
0.23312989,-1.6447684,1.180313,1.3230585
0.23812988,-1.7955033,1.346228,1.5185345
0.242555,-1.7955033,1.346228,1.5185345
0.24805543,-1.8658108,1.4199976,1.5883093
0.2518969,-1.9467708,1.4985608,1.6594157
0.25689688,-2.13985,1.6599483,1.8032264
0.26189688,-2.13985,1.6599483,1.8032264
0.2648487,-2.13985,1.6599483,1.8032264
0.26996142,-2.3779366,1.8229338,1.9510318
0.2749614,-2.6541064,1.9757992,2.1017668
0.2799614,-2.6541064,1.9757992,2.1017668
0.2840279,-2.6541064,1.9757992,2.1017668
0.28811544,-2.8021781,2.0461068,2.1816616
0.29311547,-3.0972564,2.17527,2.3507724
0.29811546,-3.0972564,2.17527,2.3507724
0.30226225,-3.0972564,2.17527,2.3507724
0.30790272,-3.3683662,2.2945797,2.5334651
0.31535363,-3.491937,2.3510387,2.6248116
0.3196512,-3.7233655,2.4562335,2.8075044
0.3246512,-3.9310923,2.543319,2.984871
0.3296512,-3.9310923,2.543319,2.984871
0.33577728,-3.9310923,2.543319,2.984871
0.3402947,-4.1207094,2.6019084,3.1481228
0.34712923,-4.2293663,2.6221485,3.2237566
0.35212922,-4.5111284,2.6482475,3.3579798
0.35707375,-4.5111284,2.6482475,3.3579798
0.36408475,-4.695952,2.6514432,3.4096453
0.36908475,-5.547631,2.6549053,3.4943337
0.37402016,-5.547631,2.6549053,3.4943337
0.37863493,-5.547631,2.6549053,3.4943337
0.38626042,-6.2403193,2.6189528,3.5358791
0.3936137,-6.590791,2.5806031,3.5574505
0.39634374,-6.933274,2.52734,3.582218
0.40403727,-7.2331457,2.4628913,3.6096487
0.40673667,-7.4446006,2.3827302,3.6397424
0.41173667,-7.5066524,2.1995049,3.695136
0.41918886,-7.5066524,2.1995049,3.695136
0.42338818,-7.1026506,1.995773,3.7502635
0.42737734,-7.1026506,1.995773,3.7502635
0.43568066,-6.275473,1.7486316,3.8277614
0.44301006,-5.7572217,1.6122777,3.874633
0.4456591,-5.181446,1.4807175,3.9273636
0.45409992,-4.570251,1.3608754,3.981426
0.4567877,-3.952131,1.2511531,4.0352216
0.4617877,-2.7864654,1.0386329,4.099404
0.4679888,-2.7864654,1.0386329,4.099404
0.4728475,-2.287389,0.9443569,4.110589
0.47844774,-1.8815234,0.87298423,4.1092577
0.48713043,-1.3427658,0.8269115,4.052532
0.495737,-1.1741878,0.85594,3.9952743
0.49824542,-0.92997587,0.99948436,3.8418763
0.50554657,-0.8364989,1.088434,3.759851
0.508123,-0.7547399,1.1680624,3.679157
0.513123,-0.6870956,1.2362394,3.6000612
0.518123,-0.6870956,1.2362394,3.6000612
0.5220509,-0.6870956,1.2362394,3.6000612
0.52460915,-0.61439127,1.315069,3.451723
0.5332374,-0.61625546,1.3278521,3.3712957
0.535791,-0.655404,1.3249227,3.2802155
0.540791,-0.8562063,1.3009542,3.0684943
0.5467611,-0.8562063,1.3009542,3.0684943
0.55171514,-1.0239855,1.284709,2.952114
0.55727667,-1.215733,1.2740563,2.8314729
0.5645751,-1.6383767,1.2647352,2.6019084
0.5732044,-1.8495654,1.2599416,2.4980452
0.5756922,-2.051433,1.2508868,2.3987093
0.5831122,-2.2434468,1.2386363,2.304966
0.58566046,-2.4242756,1.2245215,2.2133532
0.59066045,-2.7206855,1.1792477,2.0330572
0.59711033,-2.7206855,1.1792477,2.0330572
0.6020633,-2.9316077,1.1012172,1.8530275
0.6066703,-2.9316077,1.1012172,1.8530275
0.6140018,-3.047189,0.99096227,1.6743294
0.62255764,-3.0676954,0.9289106,1.5853798
0.62502253,-3.0695596,0.861,1.4990934
0.6331584,-3.0533142,0.79388833,1.4112091
0.63572437,-2.9630332,0.6593987,1.2420983
0.64072436,-2.8991172,0.59122175,1.1619372
0.6465722,-2.8991172,0.59122175,1.1619372
0.65156263,-2.7332022,0.46845004,1.0042781
0.6571389,-2.7332022,0.46845004,1.0042781
0.6643529,-2.5374599,0.3571299,0.85514104
0.6728738,-2.4351945,0.30706248,0.7848336
0.6753697,-2.2295985,0.216515,0.65034395
0.6827844,-2.2295985,0.216515,0.65034395
0.68535525,-2.0426445,0.14274544,0.5251754
0.69035524,-1.9563582,0.10945592,0.4679174
0.69688237,-1.9563582,0.10945592,0.4679174
0.7019221,-1.8056233,0.050333746,0.36112466
