1.4969939,304.96094,-171.4553,-75.25406
1.5138228,311.5316,-172.50194,-76.06054
1.5246974,315.7948,-173.01947,-76.5041
1.5414315,320.28644,-173.53207,-76.98546
1.5586972,328.34705,-174.5376,-78.02998
1.5758048,334.46454,-175.51472,-79.06221
1.5866178,338.57108,-175.99077,-79.522736
1.6033454,343.7232,-176.95308,-80.362465
1.6135408,347.2167,-177.47171,-80.78079
1.6310066,351.16278,-178.02216,-81.19205
1.6483006,356.4448,-179.19304,-81.92544
1.6649345,358.85815,179.53625,-82.51514
1.6749816,1.6089331,178.86037,-82.77117
1.6904956,3.22445,178.16286,-83.01026
1.702149,8.650603,176.71678,-83.4205
1.7189561,13.831376,175.97269,-83.59787
1.7358409,21.793673,174.48463,-83.90714
1.7519513,21.751238,173.05913,-84.17408
1.7624893,24.0741,172.39607,-84.323204
1.7786405,24.125341,171.77737,-84.50167
1.7910185,26.475391,170.69948,-84.96743
1.8080597,28.869646,170.26433,-85.25593
1.8249911,30.724264,169.62093,-85.93782
1.8411252,31.277779,169.23285,-86.788086
1.8563344,32.296604,169.09464,-87.27815
1.868494,33.953083,168.95901,-87.80603
1.8853966,35.8788,168.63322,-88.92711
1.901728,36.02404,11.852398,-89.94197
1.9123265,37.32355,12.199436,-89.39907
1.9274911,37.644047,12.643383,-88.878975
1.9392271,38.50754,13.880996,-87.946846
1.9561105,39.462933,14.701547,-87.56047
1.9716542,38.761337,16.750536,-87.023834
1.9833474,38.989502,17.962406,-86.895256
1.9968727,38.423206,19.26964,-86.86973
2.0098598,36.943737,22.041403,-87.122246
2.0251226,36.3102,23.45649,-87.380516
2.0386903,35.03681,26.239513,-88.082565
2.0541027,34.709755,27.552986,-88.48065
2.0714483,34.003338,29.908484,-89.251144
2.0818164,33.843666,30.918528,-89.583755
2.0990484,33.86837,147.51427,-89.92744
2.1100917,33.47333,147.00171,-89.8015
2.1251702,33.674667,146.67232,-89.77407
2.1340616,33.28741,146.51767,-89.85082
2.151344,33.67187,33.295937,-89.773155
2.1618452,33.397972,32.96724,-89.53458
2.178699,33.72666,31.894478,-89.088974
2.1892638,33.308907,31.17132,-88.905464
2.2047777,33.28405,30.353304,-88.76162
2.2144117,32.75355,29.469421,-88.660995
2.2244117,32.581696,27.5891,-88.60518
2.2330892,32.581696,27.5891,-88.60518
2.250444,31.874191,25.604,-88.8556
2.267021,30.7234,23.47507,-89.5228
2.2788792,29.51232,157.65053,-89.990074
2.2939098,29.316046,158.81714,-89.40243
2.3035233,28.809513,160.03252,-88.71425
2.3135235,28.255877,162.64622,-87.091
2.3221536,28.255877,162.64622,-87.091
2.3395934,26.779085,165.51355,-85.2886
2.3560708,28.039803,168.6374,-83.462944
2.367249,26.360422,170.28798,-82.54891
2.382735,27.845158,171.98549,-81.636734
2.3954823,18.178783,175.51135,-79.84005
2.4114962,13.461358,177.31409,-78.95602
2.42231,8.600267,179.12173,-78.0891
2.4323103,4.199729,-177.29303,-76.42087
2.4409525,4.199729,-177.29303,-76.42087
2.4582512,351.4753,-173.8677,-74.82359
2.4751122,337.69406,-170.74048,-73.30315
2.4858744,334.9906,-169.30812,-72.585655
2.5013525,334.22418,-167.97072,-71.90444
2.5111616,331.2239,-166.73215,-71.26478
2.5211616,327.97778,-164.58519,-70.129845
2.5298371,327.97778,-164.58519,-70.129845
2.5471933,324.4915,-162.92755,-69.217545
2.563743,322.22607,-161.73076,-68.56041
2.5754836,319.18118,-161.2915,-68.317184
2.5905478,318.0379,-160.95505,-68.14167
2.6000717,315.67157,-160.71701,-68.044815
2.6100717,313.1273,-160.4559,-68.134026
2.6187632,313.1273,-160.4559,-68.134026
2.636099,310.80487,-160.39958,-68.5764
2.6508026,310.31335,-160.45157,-68.92546
2.6627753,308.58737,-160.71432,-69.845825
2.6790752,308.5031,-160.92508,-70.3892
2.6890812,307.01276,-161.18059,-70.97967
2.6990812,306.3238,-161.8107,-72.22338
2.7076871,306.3238,-161.8107,-72.22338
2.725066,306.0796,-162.57465,-73.49863
2.7403157,306.3835,-162.98396,-74.11597
2.7523203,305.83685,-163.84007,-75.19407
2.767555,306.0279,-164.27316,-75.63719
2.7762332,305.625,-164.69644,-76.01549
2.7934694,305.8292,-165.43701,-76.564125
2.8032777,305.49344,-165.77066,-76.71984
2.8188992,305.5541,-166.15482,-76.80289
2.831014,305.52472,-167.05116,-76.88113
2.846598,305.64172,-167.51282,-76.91589
2.8576038,305.52713,-167.97797,-76.97325
2.867604,305.56454,-168.96129,-77.14938
2.8761942,305.56454,-168.96129,-77.14938
2.8934958,305.31332,-170.02531,-77.37261
2.9082544,305.50122,-170.5502,-77.52511
2.9201076,306.028,-171.63835,-77.96282
2.9362347,306.62476,-172.27715,-78.26595
2.9462924,308.88483,-173.0051,-78.62882
2.9562926,317.25082,-174.66588,-79.478294
2.9649615,317.25082,-174.66588,-79.478294
2.9820268,324.9077,-176.56935,-80.35943
2.996939,327.4953,-177.5896,-80.78179
3.0070982,330.22885,-178.6409,-81.18496
3.017098,332.90482,179.2053,-81.92865
3.025338,332.90482,179.2053,-81.92865
3.0423405,337.61148,177.04262,-82.66393
3.0584376,344.28134,174.83656,-83.483665
3.0695424,345.81314,173.69728,-83.923256
3.0854678,345.46002,172.5446,-84.37189
3.0951717,345.8171,171.38454,-84.81082
3.1051714,347.65918,169.05714,-85.59541
3.1135793,347.65918,169.05714,-85.59541
3.1305141,350.24316,166.75067,-86.23561
3.1452477,350.97488,165.60805,-86.52305
3.155493,352.63107,164.47403,-86.797424
3.1654932,355.8887,162.24556,-87.32438
3.173905,355.8887,162.24556,-87.32438
3.1908646,358.78543,160.07227,-87.87747
3.2071218,0.7632284,157.94754,-88.461105
3.217646,3.1020584,156.92072,-88.70664
3.232825,4.125114,155.89888,-88.9444
3.24243,7.071898,154.88486,-89.19343
3.25243,11.26033,152.96503,-89.6307
3.2606819,11.26033,152.96503,-89.6307
3.274906,12.169004,152.09772,-89.76521
3.2882357,16.365957,150.61163,-89.844086
3.3012762,17.035524,149.99648,-89.8306
3.3134992,19.869715,149.46417,-89.79585
3.3307097,22.378695,148.66142,-89.63432
3.3479526,22.697102,148.21742,-89.319016
3.3578484,23.831678,148.1398,-89.08835
3.3732955,23.7365,148.17717,-88.788795
3.3834662,23.605293,148.35187,-88.40779
3.393466,23.267118,149.15079,-87.40163
3.402088,23.267118,149.15079,-87.40163
3.4194565,21.765598,150.51935,-86.13942
3.436761,20.788649,152.36668,-84.74363
3.447191,20.092943,153.4466,-84.01628
3.4621358,19.735273,154.62122,-83.27187
3.472916,18.774874,155.88556,-82.51752
3.482916,18.779167,158.68176,-81.00636
3.4912643,18.779167,158.68176,-81.00636
3.5006523,17.855843,160.20526,-80.281815
3.510652,18.488161,163.48454,-78.9429
3.5193417,18.488161,163.48454,-78.9429
3.5367308,20.211388,167.05522,-77.67381
3.5523324,22.393227,168.91966,-77.03663
3.5656621,22.264185,172.746,-75.682556
3.5807168,15.422079,174.65517,-74.9294
3.5913832,10.739317,176.51863,-74.124695
3.6013834,10.35494,-179.95563,-72.45168
3.6096764,10.35494,-179.95563,-72.45168
3.6265585,10.768621,-176.76949,-70.89809
3.643516,4.665668,-173.99036,-69.6448
3.653375,0.91782546,-172.75275,-69.166504
3.6646183,355.68164,-171.6199,-68.81697
3.6747074,350.72028,-170.59949,-68.62009
3.685994,347.16684,-169.69539,-68.59241
3.6954393,348.1637,-168.91301,-68.73329
3.7072601,348.57428,-168.2676,-69.030525
3.7166495,349.49112,-167.77513,-69.46468
3.7282786,349.40015,-167.44998,-70.00258
3.7375329,349.72906,-167.30647,-70.58783
3.7491553,348.91763,-167.36063,-71.1558
3.759181,348.0938,-167.60863,-71.66737
3.769219,346.40604,-168.0198,-72.09893
3.779305,343.5649,-168.56395,-72.43483
3.7921596,338.30676,-169.98769,-72.84417
3.802237,334.51047,-170.82027,-72.947556
3.8136337,335.3458,-171.68837,-73.00602
3.8238826,335.88718,-172.54904,-73.01974
3.840977,338.63745,-174.11652,-72.95178
3.8508022,337.87817,-174.74718,-72.95683
3.865858,338.28058,-175.27307,-73.03016
3.8762906,337.15384,-175.73499,-73.23721
3.8879619,337.61578,-176.15013,-73.58956
3.897885,337.04938,-176.50793,-74.03117
3.9078853,337.5655,-176.9992,-74.96091
3.9161482,337.5655,-176.9992,-74.96091
3.9335363,337.9012,-177.15028,-75.789
3.9508207,339.3293,-177.05792,-76.47737
3.9613535,339.44025,-176.93825,-76.77102
3.976318,340.10995,-176.7926,-77.0114
3.9869926,340.61063,-176.63568,-77.17481
4.0001936,341.8118,-176.34006,-77.233
4.0100536,342.98816,-176.24034,-77.13534
4.0219727,343.7066,-176.19902,-76.98451
4.03157,344.91513,-176.22456,-76.82167
4.0439095,345.8151,-176.31511,-76.68101
4.053271,347.5605,-176.46791,-76.587395
4.065199,348.57263,-176.6809,-76.55509
4.075206,350.81958,-176.95111,-76.580605
4.08872,352.7968,-177.62624,-76.81369
4.099108,354.69812,-178.01993,-77.007355
4.1100793,355.4867,-178.44319,-77.25675
4.1205897,356.70386,-178.8757,-77.56806
4.1322646,357.1671,-179.30818,-77.92966
4.143368,358.40137,-179.74304,-78.32819
4.152531,358.53104,179.8209,-78.75323
4.163235,0.5992247,179.39111,-79.196526
4.1720333,0.93304855,178.97641,-79.644035
4.180448,2.8382156,178.58034,-80.07749
4.19131,3.3161857,178.20238,-80.47626
4.2011137,4.797324,177.85251,-80.81916
4.2119575,5.283911,177.53763,-81.09438
4.221813,6.653782,177.2701,-81.29182
4.232654,7.0057797,177.06013,-81.39779
4.2415447,7.8456507,176.91982,-81.40199
4.252394,7.9704823,176.85704,-81.299385
4.2613106,8.402991,176.86882,-81.08461
4.27229,8.332027,176.95853,-80.7658
4.2812247,8.354278,177.13904,-80.34175
4.292067,8.112931,177.42,-79.80951
4.301006,7.714366,177.78938,-79.19763
4.3118443,7.6333213,178.21695,-78.58169
4.3208838,7.9061284,178.66669,-78.05019
4.3316817,8.402883,179.10887,-77.63737
4.340631,9.925736,179.5316,-77.29363
4.3513837,11.094393,179.94098,-76.95041
4.360367,13.487637,-179.65025,-76.57623
4.3708673,14.873197,-179.2431,-76.176575
4.380417,17.250456,-178.85281,-75.77597
4.3921413,18.695763,-178.49893,-75.38559
4.4022956,21.575563,-178.18748,-75.00902
4.4154344,24.808132,-177.67488,-74.28545
4.4252644,27.681389,-177.4663,-73.94075
4.4366026,29.445349,-177.30377,-73.632675
4.4466114,32.111084,-177.20456,-73.42745
4.4576297,33.957073,-177.17116,-73.39315
4.4670696,36.107353,-177.19028,-73.57127
4.4788427,37.75419,-177.25764,-73.97056
4.488131,40.65187,-177.37978,-74.57187
4.4997663,41.98106,-177.57642,-75.34619
4.5090365,44.49616,-177.86034,-76.26446
4.5206833,45.381493,-178.24306,-77.301674
4.530662,47.441765,-178.73776,-78.44064
4.5421824,47.53081,-179.3673,-79.664764
4.5546474,48.358093,178.833,-82.25692
4.566019,48.72009,177.60548,-83.54385
4.5764194,51.11564,176.15495,-84.75828
4.5880666,50.354504,174.48416,-85.8508
4.598285,47.329018,172.59395,-86.778
4.609864,44.326138,170.49219,-87.49098
4.6204276,42.29665,168.21304,-87.94122
4.634524,38.492115,163.32433,-87.88869
4.6448917,36.44358,160.82147,-87.37577
4.6569757,35.61492,158.35962,-86.59913
4.6663284,34.12545,155.99803,-85.624016
4.6785316,34.03971,153.77397,-84.51083
4.688524,34.037067,151.70636,-83.325226
4.700387,34.53789,149.80693,-82.14046
4.7127547,35.669918,146.49034,-80.05945
4.727855,36.596745,145.01709,-79.30276
4.7385054,37.33917,143.62129,-78.81579
4.748505,39.412945,140.98271,-78.797005
4.7571244,39.412945,140.98271,-78.797005
4.774472,41.40714,138.56601,-80.05058
4.7898235,42.300434,137.49327,-81.10642
4.800461,42.98937,136.53722,-82.42412
4.817277,44.400513,135.01651,-85.73391
4.8274617,45.48816,134.49033,-87.66024
4.8394184,45.983818,134.14507,-89.70321
4.84925,49.567764,46.007023,-88.21149
4.8663344,52.876812,45.725357,-84.137886
4.8766994,55.817482,45.320297,-82.21256
4.8867,60.11635,44.07144,-78.671875
4.895008,60.11635,44.07144,-78.671875
4.9121118,62.869843,42.35904,-75.91343
4.9274783,63.170452,41.349262,-74.911125
4.938518,64.13879,40.26522,-74.17955
4.9549255,63.439083,37.971714,-73.51744
4.965085,63.197636,36.79206,-73.52503
4.9750853,61.525158,34.431717,-74.059296
4.9835286,61.525158,34.431717,-74.059296
5.000503,59.38573,32.05612,-75.34543
5.0154586,57.92249,30.813705,-76.2849
5.025535,56.44052,29.500505,-77.42056
5.039512,53.15323,26.563107,-80.31436
5.0502033,50.428406,24.863743,-82.11768
5.0619454,48.684628,22.936935,-84.15122
5.071269,45.416565,20.76825,-86.351364
5.0826306,43.69825,18.379135,-88.631874
5.0919147,40.814922,164.1915,-89.10888
5.1018033,41.883377,166.91315,-86.95845
5.1111584,41.58698,169.75705,-84.96438
5.122532,44.286587,172.68323,-83.118004
5.1325293,38.48248,175.6523,-81.40389
5.1440105,31.990622,178.63683,-79.83693
5.156073,28.303076,-178.39232,-78.444664
5.1689377,9.441356,-172.73969,-76.29919
5.178526,1.7722667,-170.1063,-75.57098
5.191133,0.71898156,-167.58673,-75.0683
5.2005234,357.9682,-165.20717,-74.7581
5.2124977,356.82086,-162.99747,-74.612656
5.2224655,354.4851,-160.98892,-74.57526
5.234454,353.22885,-159.23326,-74.55258
5.2448554,350.96613,-157.76343,-74.41725
5.257916,347.82785,-155.65306,-73.44421
5.268402,344.21722,-155.02045,-72.51752
5.2796936,342.41968,-154.70056,-71.358086
5.289994,339.52188,-154.70581,-70.11642
5.3013473,338.06247,-155.00862,-68.972916
5.312037,335.9116,-155.54419,-68.04617
5.3218336,335.10498,-156.24474,-67.35622
5.3324375,333.552,-157.051,-66.865845
5.344567,333.1821,-157.89693,-66.50629
5.357023,331.20703,-159.47635,-65.98011
5.3690343,331.05035,-160.15987,-65.80257
5.3784657,330.11624,-160.77083,-65.703186
5.390439,330.239,-161.30188,-65.70747
5.4004083,330.02252,-161.7606,-65.837585
5.4123335,330.58496,-162.17615,-66.09874
5.422812,331.03867,-162.5817,-66.47324
5.4358983,332.87286,-163.41873,-67.42471
5.4463863,333.58252,-163.85347,-67.93641
5.4578247,334.4653,-164.30449,-68.44251
5.4680777,336.03973,-164.78102,-68.94293
5.479714,336.84006,-165.29037,-69.4517
5.490233,339.1101,-165.84077,-69.98026
5.5027485,339.9186,-166.43358,-70.52588
5.514627,342.37448,-167.73924,-71.64026
5.525714,343.22076,-168.50603,-72.22157
5.535172,344.1301,-169.32175,-72.77212
5.546761,344.76624,-170.17886,-73.26597
5.556211,346.0732,-171.11142,-73.749504
5.567878,350.9784,-172.12706,-74.252884
5.5770946,357.67606,-173.21417,-74.77534
5.588783,2.7273629,-174.36526,-75.2923
5.598711,8.119247,-175.57341,-75.77507
5.6102757,11.542744,-176.84679,-76.22658
5.6198826,14.496491,-178.19559,-76.66767
5.631572,15.317971,-179.61496,-77.086174
5.6416535,14.787452,178.91086,-77.45407
5.6541123,19.767231,175.88034,-77.96521
5.663811,23.69457,174.3532,-78.15401
5.6757154,29.781984,172.81834,-78.37191
5.6850038,29.209192,171.28096,-78.649506
5.6966195,27.914862,169.75029,-78.97502
5.706728,26.836824,168.22452,-79.30046
5.7182803,26.302,166.7038,-79.51824
5.729572,26.271564,165.2174,-79.576385
5.740628,26.60048,163.80536,-79.569496
5.7521787,27.441778,161.31244,-79.863655
5.763855,27.79039,160.28308,-80.434944
5.771904,28.36962,159.34236,-81.302765
5.783883,30.52842,158.42117,-82.34758
5.7932043,32.243153,157.4737,-83.40654
5.8047976,36.868073,156.5125,-84.424126
5.8140616,39.450947,155.59756,-85.46399
5.8263254,44.38457,154.76624,-86.63373
5.836302,46.831055,153.9716,-88.022964
5.84702,49.03594,153.16245,-89.69186
5.857988,54.614918,27.669014,-88.40889
5.869813,58.077106,28.478367,-86.35388
5.8818045,66.57713,29.827133,-81.89267
5.892477,69.89471,30.275148,-79.44256
5.902687,75.56932,30.498045,-76.763885
5.914303,78.990295,30.444967,-73.886604
5.9248295,84.72048,30.13733,-70.89873
5.936192,88.08782,29.674854,-67.88339
5.9475975,93.9278,29.146719,-64.92951
5.9607162,100.41482,28.026258,-59.42449
5.970381,104.97071,27.472492,-56.88064
5.986348,107.93814,26.955296,-54.473206
5.99638,112.20871,26.484953,-52.225094
6.0132427,117.769714,25.46874,-48.095234
6.024011,121.6918,24.897926,-46.130703
6.0340114,128.46315,23.74049,-42.097393
6.0428205,128.46315,23.74049,-42.097393
6.0601025,134.75006,22.722275,-37.981384
6.0701027,140.5016,21.743162,-34.378345
6.0798616,140.5016,21.743162,-34.378345
6.093747,143.062,21.154232,-32.89486
6.1063356,146.0792,20.417953,-31.546541
6.1232867,151.0366,18.468039,-28.766714
6.137183,154.17108,17.278315,-27.222187
6.1529713,159.5461,14.660033,-23.860104
6.167838,165.24217,12.094909,-20.505325
6.1809773,167.56956,10.918785,-18.98005
6.192764,169.92604,9.731844,-17.604818
6.2092576,173.5756,6.9012427,-15.345195
6.220571,175.05165,5.1382594,-14.395142
6.236756,177.54094,1.3208796,-12.480654
6.2512603,178.95506,-0.4465221,-11.418737
6.2619076,180.1019,-1.9363822,-10.30844
6.2719073,182.89099,-3.9632788,-8.220286
6.27998,182.89099,-3.9632788,-8.220286
6.289486,184.10939,-4.6536183,-7.31934
6.2994857,186.26135,-5.889475,-5.879787
6.3082275,186.26135,-5.889475,-5.879787
6.3242993,185.94543,-6.6003823,-5.3223224
6.3409314,187.95822,-8.340299,-4.403011
6.3523602,187.93327,-9.273878,-4.0055184
6.3692207,189.4185,-11.071364,-3.3567233
6.3799925,188.96436,-11.899655,-3.1517713
6.389993,188.55453,-13.363381,-3.0934398
6.398669,188.55453,-13.363381,-3.0934398
6.4141192,187.71597,-14.026864,-3.2256749
6.4315195,188.42781,-15.233964,-3.6456592
6.442201,186.96468,-15.788076,-3.811827
6.4591956,187.78505,-16.598011,-3.9376523
6.4695616,186.73732,-16.783693,-3.9672177
6.4875226,187.395,-16.750605,-4.21041
6.4972363,186.67235,-16.614435,-4.447297
6.507237,186.25092,-16.377142,-5.0076494
6.5158706,186.25092,-16.377142,-5.0076494
6.528382,186.32281,-16.332363,-5.266871
6.5399837,186.0358,-16.298853,-5.483097
6.5557294,186.23509,-16.112022,-5.780548
6.5690165,185.86069,-15.951132,-5.913547
6.585239,185.88948,-15.669887,-6.3542
6.5968432,185.39677,-15.617113,-6.670965
6.611072,185.13965,-15.61932,-6.9944763
6.6267266,185.47072,-15.671716,-7.4847417
6.637444,185.28653,-15.66788,-7.6446347
6.655177,185.62134,-15.464431,-7.9653068
6.6637163,185.15681,-15.246769,-8.162668
6.6809354,184.79942,-15.0158825,-8.363378
6.696305,184.34909,-14.769883,-8.705939
6.70725,183.92389,-14.750697,-8.825775
6.723462,183.81183,-14.60745,-8.904359
6.736271,183.50809,-14.38828,-8.871549
6.7531157,183.43748,-13.764886,-8.819006
6.7649746,183.06075,-13.466028,-8.837662
6.7811747,182.53342,-13.219167,-8.86726
6.798419,182.25021,-12.938938,-8.885275
6.8082376,181.63945,-12.913522,-8.861188
6.824994,181.35281,-13.021778,-8.732335
6.8357453,180.8311,-13.080921,-8.61901
6.8534956,180.64644,-13.123242,-8.299827
6.862795,180.11505,-13.108361,-8.119545
6.8801775,179.77356,-13.058872,-7.9604087
6.8960395,179.62723,-12.814101,-7.735576
6.907527,179.46176,-12.630578,-7.642069
6.917527,179.34335,-12.127992,-7.2725415
6.9320145,179.34335,-12.127992,-7.2725415
6.94166,179.33177,-12.033484,-7.1146336
6.951109,179.22876,-11.962236,-6.95605
6.963119,179.23885,-11.9102955,-6.8014126
6.9767776,179.03502,-11.869267,-6.654209
6.9891915,178.8731,-11.783229,-6.385356
6.9984403,178.96002,-11.722661,-6.261475
7.009026,178.78345,-11.645312,-6.1522536
7.0190263,178.80959,-11.459344,-5.9467435
7.0290265,178.80959,-11.459344,-5.9467435
7.0361614,178.80959,-11.459344,-5.9467435
7.050146,178.49329,-11.336197,-5.7416677
7.058739,178.43074,-11.318515,-5.6200647
7.069066,178.32965,-11.302221,-5.489497
7.0777607,178.25374,-11.260797,-5.3603144
7.089721,178.11823,-11.192646,-5.2426424
7.09905,177.97942,-11.109855,-5.149705
7.110935,177.78564,-11.023353,-5.089487
7.1202435,177.61263,-10.943814,-5.052545
7.1314282,177.4099,-10.873623,-5.020389
7.140947,177.27151,-10.818481,-4.9752073
7.153015,177.11935,-10.782858,-4.9170732
7.16266,177.0367,-10.767201,-4.861048
7.175075,176.90372,-10.768795,-4.816114
7.184589,176.83653,-10.782221,-4.777722
7.196843,176.67464,-10.812675,-4.7318997
7.206116,176.55081,-10.863659,-4.684426
7.219493,176.19566,-10.996524,-4.6300774
7.2298155,176.02753,-11.064185,-4.640091
7.2413316,175.80656,-11.143577,-4.675848
7.2555676,175.58835,-11.257331,-4.723926
7.269282,175.26,-11.550864,-4.7948675
7.2847247,175.16548,-11.670704,-4.785484
7.3014016,174.90408,-11.742776,-4.6904316
7.3122234,174.89711,-11.6806345,-4.634589
7.3289986,174.7104,-11.457556,-4.5702677
7.339269,174.73764,-11.3621435,-4.5824485
7.349269,174.61343,-11.355997,-4.6452665
7.3581696,174.61343,-11.355997,-4.6452665
7.3741784,174.5997,-11.456798,-4.662259
7.3875155,174.48688,-11.7517185,-4.6577206
7.3975554,174.52261,-11.894112,-4.6468844
7.4092937,174.50383,-12.001187,-4.641261
7.420327,174.56448,-12.065477,-4.6480174
7.4315248,174.50496,-12.110031,-4.669258
7.441541,174.47328,-12.161115,-4.7023354
7.45285,174.42194,-12.233108,-4.737841
7.4628186,174.41782,-12.319948,-4.758692
7.4737935,174.40732,-12.400602,-4.7553205
7.4857135,174.37971,-12.513148,-4.6978507
7.497051,174.36217,-12.555315,-4.6830025
7.5067534,174.40446,-12.58644,-4.6885266
7.5165925,174.37851,-12.603303,-4.7072845
7.526744,174.41312,-12.615466,-4.733861
7.5383573,174.37189,-12.645435,-4.766217
7.5490704,174.39427,-12.704166,-4.8088694
7.56049,174.37268,-12.775374,-4.8535786
7.5708094,174.41682,-12.846796,-4.887605
7.581666,174.39877,-12.912222,-4.9156175
