0.0,-1.6136919,2.0973208,9.758766
0.004799739,-1.7884687,2.0638018,9.751583
0.008532656,-1.7884687,2.0638018,9.751583
0.011804219,-1.8124107,2.0685902,9.749189
0.01997948,-1.8722657,2.1499932,9.710882
0.024123646,-1.769315,2.291251,9.773131
0.028207656,-1.769315,2.291251,9.773131
0.03141453,-1.721431,2.2649148,9.742006
0.039087918,-1.70946,2.2218192,9.698911
0.04399625,-1.7190368,2.147599,9.615114
0.04787604,-1.7190368,2.147599,9.615114
0.05671656,-1.745373,2.0949266,9.500193
0.06331182,-1.7357962,2.0973208,9.368511
0.068692654,-1.6927006,2.1308396,9.131485
0.07369266,-1.6927006,2.135628,9.0237465
0.07783953,-1.6927006,2.135628,9.0237465
0.08163458,-2.0949266,2.3391352,8.832211
0.08777984,-2.60968,2.695871,8.564059
0.09243255,-2.5115175,2.896984,8.453926
0.096283905,-2.0733786,2.89459,8.599973
0.10296459,-1.9129672,2.767697,8.738836
0.11121396,-1.9536686,2.6001031,8.664616
0.113547966,-1.9776106,2.3558946,8.6574335
0.12123656,-2.0135236,2.1739352,8.767567
0.12387282,-2.0135236,2.0638018,8.8777
0.13234542,-1.9273324,2.0015526,9.040505
0.13786146,-1.8171991,1.946486,9.148245
0.14406265,-1.7764976,1.8842367,9.224859
0.14661855,-1.757344,1.8171991,9.224859
0.15161854,-1.8626889,1.7621324,9.394848
0.15730864,-1.8626889,1.7621324,9.394848
0.16097938,-1.9033904,1.6807296,9.478644
0.16494974,-1.9512744,1.5634137,9.497798
0.17371958,-2.0757728,1.4173675,9.464279
0.1793988,-2.0757728,1.4173675,9.464279
0.18348074,-2.2457612,1.4987702,9.258378
0.1919478,-2.3127987,1.6352397,9.193734
0.19435468,-2.3894134,1.7764976,9.095572
0.1993547,-2.4396915,1.9153614,9.035717
0.20626292,-2.4396915,1.9153614,9.035717
0.20991303,-2.6024973,2.1619642,8.719683
0.21418431,-2.6743233,2.2577322,8.576031
0.22306755,-2.8634653,2.492364,8.305486
0.22817542,-2.8634653,2.492364,8.305486
0.23257843,-3.028665,2.6168625,8.121132
0.24122334,-3.0789435,2.6192567,8.106767
0.24363385,-3.110068,2.5809495,8.001422
0.24863386,-3.095703,2.516306,7.9248075
0.25498527,-3.095703,2.516306,7.9248075
0.2586604,-3.1172507,2.44448,7.666234
0.2629909,-3.1316159,2.3989902,7.5465236
0.26852313,-3.1890767,2.4037786,7.479486
0.27526787,-3.2465374,2.2936451,7.5321584
0.27849057,-3.3087866,2.0614076,7.48188
0.28508157,-3.3614593,1.7645266,7.386112
0.289754,-3.4117374,1.508347,7.2807674
0.2958986,-3.41892,1.2856863,7.2951326
0.30131197,-3.4021606,1.0965444,7.3549876
0.30598146,-3.3614593,0.8834604,7.3525934
0.3098171,-3.3638535,0.6464345,7.2831616
0.31807396,-3.3375173,0.45729253,7.1514807
0.32180467,-3.3207579,0.40462008,6.9048777
0.32574177,-3.3207579,0.40462008,6.9048777
0.33088034,-3.2609026,0.5602432,6.742072
0.33588034,-3.193865,0.6655881,6.615179
0.34206945,-3.193865,0.6655881,6.615179
0.34827223,-3.169923,0.8403648,6.363788
0.35327223,-3.1771057,0.9600749,6.3111157
0.35750157,-3.1771057,0.9600749,6.3111157
0.36125362,-3.1962593,1.1372458,5.865794
0.36625364,-3.2920272,1.3910311,5.2409077
0.37125364,-3.2920272,1.3910311,5.2409077
0.3749712,-3.2920272,1.3910311,5.2409077
0.38170707,-3.490746,1.8411411,4.72376
0.3856913,-3.490746,1.8411411,4.72376
0.38924217,-3.572149,2.0853498,4.453215
0.39575535,-3.6056678,2.3056161,4.295198
0.3998507,-3.691859,2.3630772,4.369418
0.40385512,-3.8642416,2.2290018,4.661511
0.40711775,-4.0677485,1.7621324,5.032612
0.41373685,-4.261679,1.0749966,5.4779334
0.41782823,-4.4556093,0.33518824,5.923255
0.42179254,-4.5992613,-0.4309563,6.1626754
0.42596775,-4.6662993,-1.1204864,6.2823853
