0.0,-0.31603462,4.498705,8.09719
0.005,-0.59615624,3.881001,8.7053175
0.009440625,-0.59615624,3.881001,8.7053175
0.016095573,-0.59615624,3.881001,8.7053175
0.020909583,-0.58657944,3.8139634,8.968679
0.025909584,-0.49081135,3.821146,9.038112
0.032304116,-0.49081135,3.821146,9.038112
0.03674427,-0.39264908,4.010288,8.868123
0.041419063,-0.33758244,4.223372,8.798691
0.04856552,-0.29448682,4.3478703,8.580819
0.05356552,-0.35434186,4.618415,8.310274
0.05856552,-0.35434186,4.618415,8.310274
0.062144008,-0.35434186,4.618415,8.310274
0.06601573,-0.40701428,4.5082817,8.121132
0.071689166,-0.46926352,4.4220905,7.989451
0.077576146,-0.50996494,4.378995,7.917625
0.08257614,-0.62009823,4.3646297,7.809886
0.08872536,-0.62009823,4.3646297,7.809886
0.09310995,-0.7062895,4.4316673,7.675811
0.097208075,-0.7637503,4.477157,7.5561004
0.10220807,-0.8619126,4.537012,7.264008
0.107708335,-0.8619126,4.537012,7.264008
0.114713855,-0.90261406,4.5633483,7.00304
0.11933463,-1.079785,4.6806645,6.543353
0.12433463,-1.1563994,4.8123455,6.244078
0.1289875,-1.1563994,4.8123455,6.244078
0.13609855,-1.388637,5.0421886,5.628768
0.14109854,-1.4628572,5.0996494,5.327099
0.14713912,-1.4628572,5.0996494,5.327099
0.15213913,-1.7549498,5.0014873,4.5082817
0.15680906,-1.7549498,5.0014873,4.5082817
0.16274494,-1.8555063,4.88896,4.259285
0.16785577,-2.054225,4.6016555,3.8259344
0.17285578,-2.1260512,4.4460325,3.6415808
0.17821735,-2.1260512,4.4460325,3.6415808
0.18532673,-2.2888567,4.1826706,3.3494883
0.19032672,-2.3630772,4.0414124,3.2513258
0.19454671,-2.3630772,4.0414124,3.2513258
0.19697537,-2.456451,3.8474822,3.1316159
0.20197536,-2.5737667,3.4500446,2.8802247
0.20697536,-2.5737667,3.4500446,2.8802247
0.21085948,-2.5737667,3.4500446,2.8802247
0.21800339,-2.815581,2.9783869,2.5210943
0.2248013,-2.8993783,2.7964275,2.360683
0.2275385,-2.9975405,2.6767175,2.2170308
0.23253849,-3.107674,2.554613,2.0494366
0.2373427,-3.107674,2.554613,2.0494366
0.24234271,-3.3542767,2.3678656,1.5969325
0.24684614,-3.3542767,2.3678656,1.5969325
0.2552367,-3.5218706,2.1404164,1.1085154
0.25800416,-3.5817258,2.0135236,0.90740246
0.26300415,-3.6511576,1.8722657,0.7541735
0.2685007,-3.6511576,1.8722657,0.7541735
0.27372026,-3.8642416,1.6304513,0.4237737
0.27793604,-4.0054994,1.532289,0.4333505
0.28293604,-4.4101195,0.32800564,0.6967127
0.28793603,-4.4101195,0.32800564,0.6967127
0.29532427,-4.4101195,0.32800564,0.6967127
0.30032426,-4.8458643,-0.9720459,1.0175357
0.30532426,-4.8458643,-0.9720459,1.0175357
0.31032425,-4.8458643,-0.9720459,1.0175357
0.31333995,-4.8458643,-0.9720459,1.0175357
0.31833994,-6.447585,-2.669535,1.4676456
0.32299078,-6.447585,-2.669535,1.4676456
0.32799077,-7.1251445,-3.040636,1.520318
0.3329908,-7.1251445,-3.040636,1.520318
0.3379908,-7.1251445,-3.040636,1.520318
0.340595,-7.1251445,-3.040636,1.520318
0.34759924,-7.6351094,-3.1172507,1.5490485
0.35259923,-8.058883,-3.0310593,1.4891934
0.35927677,-8.058883,-3.0310593,1.4891934
0.3654872,-8.92319,-2.8874073,1.2401965
0.37434745,-9.294291,-2.9831753,1.1611878
0.37700233,-9.727641,-3.3087866,1.0534488
0.38200232,-10.220847,-3.8163576,0.91458505
0.38721693,-10.220847,-3.8163576,0.91458505
0.39143056,-11.312603,-5.00867,0.62488663
0.3965185,-11.312603,-5.00867,0.62488663
0.40488082,-13.110648,-6.955156,0.49799395
0.41359526,-13.110648,-6.955156,0.49799395
0.4163673,-13.939042,-8.322245,0.4309563
0.4213673,-14.173674,-8.796297,0.37828386
0.42544955,-14.173674,-8.796297,0.37828386
0.42988312,-14.4849205,-9.186552,0.35194764
0.43494564,-14.4849205,-9.186552,0.35194764
0.44220302,-14.700398,-9.078813,0.18435353
0.4479254,-14.870387,-8.939949,-0.033518825
0.45195296,-15.152903,-8.760384,-0.2753332
0.45749304,-15.473725,-8.599973,-0.5267244
0.46486938,-16.180016,-8.470686,-1.0103531
0.47032267,-16.180016,-8.470686,-1.0103531
0.47300956,-16.529568,-8.6334915,-1.2042835
0.47800958,-17.343597,-9.033323,-1.2976574
0.48450598,-17.343597,-9.033323,-1.2976574
0.49277666,-18.188751,-9.92636,-1.3120226
0.50089586,-18.540697,-10.493786,-1.4628572
0.50340074,-18.7873,-10.922348,-1.496376
0.50840074,-18.885464,-11.259931,-1.2425907
0.5151642,-18.885464,-11.259931,-1.2425907
0.51960236,-18.957289,-11.729194,-1.0773908
0.5237736,-18.957289,-11.729194,-1.0773908
0.53237754,-18.811243,-11.99495,-0.6655881
0.53941894,-18.686745,-12.038046,-0.51235914
0.54253423,-18.54788,-12.028469,-0.24181437
0.5499646,-18.404228,-12.002133,0.10055647
0.55254084,-18.306067,-11.944673,0.5243302
0.5575409,-18.08101,-12.006922,1.2306197
0.5625409,-18.08101,-12.006922,1.2306197
0.5651015,-18.08101,-12.006922,1.2306197
0.57002866,-17.937359,-12.2224,1.6112977
0.5739044,-17.937359,-12.2224,1.6112977
0.5825274,-17.53274,-12.270284,2.0590134
0.59070724,-17.3005,-12.373235,2.3319526
0.5931712,-16.800114,-12.789825,3.2800562
0.60000885,-16.630125,-12.919112,3.4117374
0.6024289,-16.630125,-12.919112,3.4117374
0.6074289,-16.201563,-12.672509,2.693477
0.6139506,-16.201563,-12.672509,2.693477
0.6190928,-15.413871,-11.69807,1.460463
0.62355274,-15.413871,-11.69807,1.460463
0.63207704,-14.451402,-10.261548,0.34715924
0.64026284,-14.027628,-9.519346,-0.076614454
0.6427389,-13.261483,-8.358158,-0.62009823
0.64898026,-12.887988,-8.02297,-0.6991069
