0.0,-0.5793968,5.410896,7.7069354
0.005909844,-0.5793968,5.410896,7.7069354
0.008793229,-0.45010993,5.2744265,7.656657
0.016046563,-0.34237084,5.183447,7.5968018
0.020321093,-0.22026655,5.2169657,7.3885064
0.028459791,-0.22026655,5.2169657,7.3885064
0.0313675,-0.25139117,5.511452,6.955156
0.03690901,-0.8571242,5.887342,6.909666
0.039297864,-0.8571242,5.887342,6.909666
0.047625106,-0.62009823,6.033388,6.7612257
0.050395053,-0.5722142,5.686229,6.4763155
0.054403175,-0.5722142,5.686229,6.4763155
0.059743855,-0.85473,5.5138464,6.2488666
0.064743854,-0.9672575,5.461174,6.1507044
0.07117183,-0.9672575,5.461174,6.1507044
0.07757531,-0.9959879,5.391742,5.7005944
0.083400205,-0.9935937,5.427655,5.499481
0.08698328,-0.9768343,5.509058,5.2169657
0.09198328,-0.9552865,5.547365,4.9919105
0.09857421,-0.9552865,5.547365,4.9919105
0.10135604,-0.9888053,5.523423,4.51307
0.10648515,-0.9911995,5.4420204,4.235343
0.11237859,-1.0007763,5.353435,4.027047
0.1195488,-1.0031705,5.2361193,3.8355112
0.123211876,-0.93613285,5.1259856,3.6631286
0.1289611,-0.92176765,4.9823337,3.572149
0.13389276,-1.0486604,4.661511,3.442862
0.1390727,-1.0486604,4.661511,3.442862
0.14262353,-1.13964,4.4723687,3.2944214
0.15015332,-1.1324574,4.283227,3.2130187
0.15393943,-1.2808979,3.8546648,2.9257145
0.1610863,-1.3838485,3.6966474,2.7629087
0.1651785,-1.5227122,3.5769374,2.6384103
0.16944735,-1.5227122,3.5769374,2.6384103
0.17578463,-1.7932571,3.2872388,2.3558946
0.18341838,-1.9369092,3.1435869,2.183512
0.18577401,-2.0350714,3.0190883,2.0207062
0.19348511,-2.1260512,2.8921957,1.8459295
0.19679298,-2.1787236,2.7605145,1.6496049
0.20179297,-2.315193,2.6264393,1.4867992
0.20673917,-2.315193,2.6264393,1.4867992
0.21422109,-2.633622,2.1428106,1.0247183
