0.005909844,179.89355,-32.845894,-5.192448
0.016046563,179.83037,-32.59851,-5.061145
0.028459791,179.64178,-32.08518,-4.7840605
0.03690901,179.5547,-31.836758,-4.6954827
0.047625106,179.34277,-31.547834,-4.5633264
0.054403175,179.22647,-31.547941,-4.563383
0.07117183,178.79767,-30.73467,-4.362185
0.083400205,178.55559,-30.25867,-4.255019
0.09857421,177.88457,-29.166336,-4.0296173
0.10648515,177.49669,-28.519735,-3.9389899
0.1195488,176.9599,-27.7856,-3.8695335
0.1289611,176.44362,-26.960245,-3.8346117
0.1390727,175.81595,-26.048122,-3.854949
0.15015332,175.17365,-25.065199,-3.9248245
0.1610863,174.48425,-24.020123,-4.053028
0.16944735,173.68246,-22.916965,-4.250874
0.18341838,173.25372,-21.739408,-4.5199027
0.19348511,172.30244,-20.468922,-4.8552394
0.20673917,170.37299,-17.547697,-5.7356653
0.21830319,169.1552,-15.847277,-6.3119493
0.23291562,167.95169,-13.957805,-6.9929266
0.24252787,166.53255,-11.842801,-7.7830825
0.25608203,163.33778,-6.7512517,-9.762977
0.26777557,161.4768,-3.739801,-11.030334
0.28149807,159.54068,-0.47338936,-12.546183
0.29331288,157.84598,2.9661477,-14.343124
0.3031626,155.31503,6.4906235,-16.416882
0.3169528,149.88411,13.377248,-21.396627
0.33116916,146.49562,16.53674,-24.343006
0.34020838,143.32878,19.421253,-27.615936
0.35317022,139.3251,21.996164,-31.21227
0.36857113,132.38142,26.047705,-39.367924
0.38258505,127.653015,27.401096,-43.797108
0.39572176,118.0206,28.558825,-52.66672
0.4055611,113.213234,28.459686,-56.934025
0.4135489,108.36522,27.995436,-61.109787
0.42133823,108.36522,27.995436,-61.109787
0.43172887,103.44098,27.21733,-65.20538
0.44193518,98.45833,26.156965,-69.19848
0.45150548,93.46321,24.818048,-73.02608
0.4613589,88.567406,23.191875,-76.58348
0.4724922,83.93052,21.306044,-79.77409
0.48515967,75.868454,17.023735,-84.95313
0.49449345,72.62392,14.809586,-86.97438
0.5070136,69.961464,12.651324,-88.67391
0.51574457,67.96122,169.40137,-89.89164
0.52792764,67.682434,171.30496,-88.66628
0.53790635,84.91547,173.02785,-87.59661
0.54982996,85.665985,174.55206,-86.63073
0.5608119,103.62833,175.8695,-85.73875
0.5723612,100.87514,176.98639,-84.89648
0.584493,115.32005,178.6795,-83.30672
0.59535354,114.4563,179.286,-82.55472
0.6057021,130.04823,179.76164,-81.82198
0.6170085,129.4605,-179.87663,-81.113266
0.6276077,142.36719,-179.61327,-80.44839
0.63894165,141.54282,-179.43468,-79.842545
0.6503663,151.18102,-179.31778,-79.286385
0.6634153,149.43657,-179.25621,-78.34608
0.6730919,157.008,-179.30305,-77.98461
0.6850695,156.23851,-179.40375,-77.69346
0.6944079,161.00966,-179.54788,-77.4598
0.706446,160.31256,-179.74973,-77.28755
0.71635383,162.86664,179.99805,-77.17872
0.7282643,162.23724,179.69698,-77.13388
0.7388049,163.45018,179.35075,-77.13899
0.7506651,163.14221,178.96037,-77.18163
0.76255757,164.24342,178.0485,-77.37971
0.7733797,164.63141,177.53255,-77.529205
0.7836952,166.01718,176.97519,-77.70847
0.79535174,166.99673,176.38028,-77.91336
0.8059106,168.52536,175.75735,-78.129295
0.8172108,170.13087,175.10497,-78.36004
0.8284234,171.43239,174.42792,-78.610535
0.8415092,176.25334,173.03598,-79.1501
0.8510228,175.60379,172.33473,-79.437775
0.86150426,174.50778,171.63658,-79.73673
0.8721392,173.0885,170.94406,-80.04202
0.8833313,172.15356,170.26164,-80.347046
0.89320725,169.81448,169.59554,-80.6581
0.905332,169.02902,168.94093,-80.98917
0.91577846,166.30263,168.30226,-81.354095
0.9266846,165.65599,167.67815,-81.75676
0.93545806,162.47688,167.08391,-82.17518
0.94689846,162.08919,166.54008,-82.59409
0.95521694,159.47249,166.04422,-83.014595
0.96649295,159.34671,165.58253,-83.45236
0.9750368,156.90833,165.13904,-83.91281
0.98613447,156.98544,164.6968,-84.408455
0.9957383,155.03995,164.24469,-84.93376
1.0070201,155.2628,163.78268,-85.49172
1.0165192,154.49132,163.30258,-86.083496
1.0273552,154.81364,162.80179,-86.717834
1.0368264,154.78209,162.2732,-87.39253
1.0477893,155.19176,161.71614,-88.084076
1.0591329,155.48724,160.44682,-89.47444
1.0702896,156.01405,20.321615,-89.81028
1.0801272,155.94073,21.197119,-89.09545
1.0908979,156.73552,22.196255,-88.41104
1.100949,156.50862,23.327799,-87.785904
1.1117758,157.07913,24.582396,-87.24243
1.1217824,156.35742,25.9423,-86.785774
1.13255,156.87233,27.385412,-86.41351
1.142468,155.3181,28.889282,-86.11058
1.152922,155.9799,30.427141,-85.85729
1.1647594,154.1259,31.974825,-85.62349
1.176192,155.05344,33.507614,-85.38515
1.1881351,153.92297,36.43036,-84.83535
1.1991767,155.1999,37.793903,-84.49082
1.2084452,152.09645,39.078648,-84.087555
1.2203643,153.50266,40.277122,-83.61598
1.2303798,150.10373,41.388226,-83.0801
1.2423052,151.54659,42.40067,-82.49115
1.2530874,147.9574,43.310837,-81.85447
1.2698643,150.66043,44.812473,-80.46281
1.2807133,146.64299,45.40349,-79.733795
1.2920825,147.82114,45.89119,-78.990486
1.3030778,144.69514,46.27402,-78.253716
1.3145245,145.68939,46.552364,-77.536575
1.3251045,142.60782,46.732384,-76.84815
1.342633,144.04382,46.80895,-75.617775
1.3525416,141.74178,46.705215,-75.12353
1.3641428,142.0784,46.497417,-74.751205
