0.0,-1.3783432,2.951897,9.249696
0.007952343,-1.360545,2.9244242,9.261049
0.01758276,-1.3438437,2.8954108,9.272597
0.02556151,-1.3398978,2.8701391,9.281021
0.03644573,-1.3364218,2.8455956,9.289077
0.04724448,-1.3253497,2.8170571,9.2993555
0.05927927,-1.3107485,2.7833135,9.311578
0.06677042,-1.2983118,2.7464337,9.324263
0.082226925,-1.2892079,2.709664,9.336275
0.09249448,-1.2810737,2.6727035,9.348042
0.10186552,-1.2755585,2.6333766,9.359949
0.115697555,-1.2849913,2.547864,9.3823
0.1302985,-1.2999514,2.5123327,9.389818
0.14103568,-1.3192912,2.4869292,9.393883
0.15046708,-1.3424288,2.4681149,9.395566
0.16501552,-1.3990275,2.4232774,9.39898
0.18172464,-1.4331193,2.3851285,9.403601
0.19731751,-1.5157928,2.267318,9.419766
0.20710282,-1.5648495,2.1899652,9.430041
0.21710281,-1.7265664,1.8790444,9.46882
0.22710282,-1.7265664,1.8790444,9.46882
0.23422448,-1.7265664,1.8790444,9.46882
0.2469001,-1.7822901,1.7402588,9.485005
0.26141885,-1.8357873,1.5784086,9.503099
0.27570033,-1.933185,1.1731136,9.542377
0.28306118,-1.9755197,0.9257217,9.560897
0.29544887,-2.0184581,0.6503397,9.5746155
0.3037188,-2.069756,0.3545369,9.5791855
0.31542447,-2.1344533,0.05477765,9.571389
0.32584566,-2.213835,-0.23430385,9.550624
0.33892947,-2.30866,-0.50939876,9.517405
0.34733468,-2.420409,-0.77221423,9.471837
0.3632136,-2.6949859,-1.2577068,9.344816
0.37864074,-2.8545527,-1.4840848,9.263876
0.39244756,-3.2127001,-1.9372146,9.060692
0.40065402,-3.4114368,-2.1836283,8.931083
0.41221085,-3.6234024,-2.4554625,8.77565
0.42050692,-3.8527749,-2.757281,8.586262
0.4322121,-4.1095824,-3.0842621,8.352784
0.44030175,-4.3997774,-3.410782,8.073343
0.45450217,-4.7158823,-3.6971347,7.7628584
0.46224958,-5.0401673,-3.917181,7.444644
0.47224957,-5.6745563,-4.172803,6.823301
0.48339212,-5.6745563,-4.172803,6.823301
0.4993227,-5.991319,-4.2424765,6.5019784
0.5149551,-6.65044,-4.3396163,5.754098
0.52522373,-6.9056573,-4.396451,5.3993807
0.5352237,-7.401131,-4.483755,4.6140475
0.5433463,-7.401131,-4.483755,4.6140475
0.553369,-7.6218314,-4.4887395,4.234273
0.563369,-7.9877152,-4.38402,3.6258695
0.5721252,-7.9877152,-4.38402,3.6258695
0.58748436,-8.142566,-4.285067,3.3921769
0.6048326,-8.386481,-4.027218,3.1013691
0.61643255,-8.4642725,-3.8863862,3.0695765
0.6335939,-8.524307,-3.6094234,3.2370303
0.6506887,-8.450407,-3.383803,3.6483653
0.6628068,-8.369604,-3.301298,3.901461
0.6788566,-8.280047,-3.232997,4.1423087
0.69624335,-8.151628,-3.1238644,4.467964
0.70626765,-8.1508045,-3.0614445,4.5124516
0.72317636,-8.353526,-2.8781636,4.2549863
0.73510784,-8.543525,-2.5998902,4.052021
0.75215596,-8.902018,-1.8521856,3.6733744
0.76231456,-9.018562,-1.4957857,3.5494153
0.77231455,-9.15756,-0.8535665,3.4030392
0.780639,-9.15756,-0.8535665,3.4030392
0.79075044,-9.207968,-0.5352976,3.3312173
0.80075043,-9.296347,0.09836539,3.120655
0.80945385,-9.296347,0.09836539,3.120655
0.8249172,-9.330229,0.3876026,2.994483
0.8414861,-9.351158,0.8586697,2.8264008
0.85376686,-9.332742,1.0425103,2.8254852
0.8707195,-9.248031,1.3612019,2.9649901
0.88089544,-9.188981,1.5050861,3.0769484
0.8912382,-9.124085,1.6360859,3.2006888
0.905886,-9.056886,1.7536999,3.3267825
0.91779566,-8.932803,1.9631785,3.538516
0.93189466,-8.885455,2.0621607,3.6008806
0.94871455,-8.8431835,2.2253358,3.607782
0.95901734,-8.85454,2.2787547,3.5460746
0.9690173,-8.936898,2.3319468,3.2960722
0.97779846,-8.936898,2.3319468,3.2960722
0.99390644,-8.997278,2.3343418,3.1256905
1.0104198,-9.1267,2.2699149,2.7786605
1.0212065,-9.192602,2.2060165,2.6076434
1.0379922,-9.338696,2.0071247,2.2204456
1.0487955,-9.415236,1.865281,2.0109897
1.0587956,-9.555096,1.5169486,1.6028953
1.0675387,-9.555096,1.5169486,1.6028953
1.0830034,-9.610857,1.3178943,1.4368162
1.1001507,-9.690356,0.8767989,1.2239655
1.1108624,-9.717512,0.65591484,1.1444395
1.127693,-9.755819,0.27516428,0.9583266
1.1379167,-9.768415,0.11636019,0.85706925
1.1479167,-9.779598,-0.19305298,0.7016595
1.1565857,-9.779598,-0.19305298,0.7016595
1.1726068,-9.777655,-0.35781538,0.66296065
1.189999,-9.759405,-0.7103607,0.64765143
1.1998143,-9.743536,-0.8961159,0.65606445
1.2164745,-9.6972275,-1.2895377,0.68608373
1.2273644,-9.665951,-1.495255,0.7097826
1.2453014,-9.587443,-1.912425,0.770546
1.254603,-9.5417,-2.119027,0.7974305
1.2720317,-9.493512,-2.3173385,0.82058513
1.2878486,-9.394609,-2.675905,0.86658996
1.2999389,-9.344237,-2.8402603,0.8878256
1.3154707,-9.245139,-3.137273,0.92464936
1.3276285,-9.196956,-3.2729468,0.93478614
1.3409805,-9.150548,-3.3996465,0.93811846
1.3549092,-9.062781,-3.626697,0.93983054
1.3708571,-9.018829,-3.73386,0.9428531
1.3881218,-8.923485,-3.955605,0.9459049
1.3979869,-8.8672695,-4.081829,0.93828213
1.4148028,-8.716572,-4.4069285,0.8777327
1.4256054,-8.61596,-4.6110306,0.82086927
1.4432482,-8.364671,-5.0701213,0.70455754
1.4524864,-8.215148,-5.3151174,0.6565701
1.4699812,-8.048632,-5.568537,0.6173545
1.4859143,-7.6689134,-6.0855103,0.5695348
1.4972872,-7.4649453,-6.3343177,0.5667495
1.5127387,-7.0438,-6.7953577,0.6148469
1.5248977,-6.827713,-7.007608,0.6675445
1.5395652,-6.612504,-7.204035,0.73953825
1.5529087,-6.203717,-7.5373178,0.934173
1.5689061,-6.012094,-7.6748195,1.0592875
1.5864313,-5.646098,-7.9021487,1.3592935
1.5956432,-5.475979,-7.990949,1.5259389
1.6125307,-5.1912026,-8.109697,1.858589
1.623286,-5.084491,-8.1398535,2.0151458
1.6391788,-5.0002685,-8.15414,2.1627398
1.6517922,-4.881464,-8.150761,2.430317
1.6692276,-4.843238,-8.13713,2.5495775
1.6865219,-4.8134108,-8.089994,2.748326
1.703219,-4.8408265,-8.024085,2.889723
1.7134639,-4.8713923,-7.9883223,2.9370847
1.7302331,-4.9589353,-7.918062,2.9805076
1.7409928,-5.0173807,-7.884055,2.9728475
1.757806,-5.089389,-7.849027,2.9429595
1.7751175,-5.294282,-7.764741,2.8016965
1.7920748,-5.5775084,-7.6514597,2.5527923
1.8030442,-5.7399035,-7.5814548,2.3968923
1.8198661,-6.108827,-7.394674,2.0423808
1.8301224,-6.3203,-7.264857,1.8563176
1.8476436,-6.5496807,-7.1043553,1.6733313
1.8649226,-7.056128,-6.678894,1.331697
1.8824012,-7.6080256,-6.1034503,1.0177712
1.8922881,-7.888782,-5.7603755,0.8689871
1.909091,-8.419859,-4.9882803,0.62690794
1.9199665,-8.656383,-4.574975,0.5538193
1.9357686,-8.868793,-4.1526065,0.5200392
1.9452541,-9.055041,-3.728101,0.52688044
1.9627799,-9.347496,-2.8958793,0.63890994
1.9727616,-9.458438,-2.4886403,0.7174334
1.9895122,-9.613851,-1.682983,0.9548732
2.0008254,-9.655177,-1.2863047,1.137095
