0.0,-0.24314661,-0.008788432,0.12516858
0.003299166,-0.3392867,-0.19627498,0.070307456
0.007952343,-0.3392867,-0.19627498,0.070307456
0.01181875,-0.3336941,-0.1736381,0.035153728
0.01758276,-0.31611723,-0.11638014,0.014114754
0.021311354,-0.299073,-0.059921127,0.020240024
0.02556151,-0.29614353,-0.028229509,0.05352954
0.029527344,-0.3110572,-0.029028457,0.1025317
0.03644573,-0.33422673,-0.055127434,0.14913702
0.04041328,-0.36325517,-0.087618,0.1784318
0.04724448,-0.3930826,-0.11531488,0.18162759
0.051038858,-0.41731736,-0.13156016,0.16911073
0.05927927,-0.4383563,-0.133957,0.14727281
0.06289453,-0.46392268,-0.09933591,0.128897
0.06677042,-0.46392268,-0.09933591,0.128897
0.07344453,-0.47351006,-0.047137953,0.1685781
0.082226925,-0.48043427,-0.027696876,0.19574234
0.08465229,-0.49002165,-0.010386328,0.216515
0.09249448,-0.5041364,0.009321064,0.23249397
0.095281765,-0.520648,0.03834952,0.25033715
0.10186552,-0.53076804,0.073236935,0.26897928
0.108065106,-0.5302354,0.11930962,0.29188246
0.115697555,-0.5001417,0.20959078,0.3358246
0.1193675,-0.4673848,0.2444782,0.35446674
0.124367505,-0.37790257,0.29454562,0.3800331
0.1302985,-0.37790257,0.29454562,0.3800331
0.13262,-0.340352,0.3110572,0.38748994
0.14103568,-0.32144356,0.330232,0.39627838
0.1437959,-0.32037827,0.34834146,0.40746364
0.15046708,-0.33609092,0.36645097,0.42264366
0.15419921,-0.37071204,0.3853594,0.4394216
0.15919922,-0.48709217,0.4215784,0.46845004
0.16501552,-0.48709217,0.4215784,0.46845004
0.17130287,-0.649545,0.45673212,0.5006743
0.17630287,-0.7342335,0.4788364,0.5225122
0.18172464,-0.7342335,0.4788364,0.5225122
0.18786307,-0.90281165,0.5275722,0.5592638
0.19286308,-0.979777,0.55074173,0.57417756
0.19731751,-0.979777,0.55074173,0.57417756
0.20130797,-1.1323761,0.57763964,0.61226076
0.20710282,-1.1323761,0.57763964,0.61226076
0.21076457,-1.3025521,0.593086,0.6735135
0.21576458,-1.6125441,0.6069344,0.7957525
0.22076458,-1.6125441,0.6069344,0.7957525
0.22576457,-1.6125441,0.6069344,0.7957525
0.23076458,-1.6125441,0.6069344,0.7957525
0.23422448,-1.6125441,0.6069344,0.7957525
0.23775485,-1.8492991,0.5994776,0.87804425
0.24275485,-1.979794,0.58456385,0.9195895
0.2469001,-1.979794,0.58456385,0.9195895
0.25096542,-2.2522354,0.5475459,1.0077401
0.2559654,-2.3973777,0.52464277,1.047954
0.26141885,-2.3973777,0.52464277,1.047954
0.2638875,-2.5486453,0.49987534,1.0868361
0.2688875,-2.8698225,0.43409526,1.1781825
0.27570033,-2.8698225,0.43409526,1.1781825
0.27936995,-3.0229542,0.3997405,1.2314457
0.28306118,-3.1574438,0.36645097,1.2860405
0.28727427,-3.266101,0.3406183,1.3387711
0.29544887,-3.3633063,0.33289513,1.3965617
0.29872623,-3.4461305,0.34914044,1.4559501
0.3037188,-3.503122,0.38615838,1.5211977
0.30952656,-3.5057852,0.48283112,1.659682
0.31542447,-3.5057852,0.48283112,1.659682
0.3192595,-3.3904705,0.56885123,1.8034927
0.32584566,-3.3342776,0.6079997,1.8791265
0.3296304,-3.2975261,0.64847976,1.965413
0.3346304,-3.2759545,0.6945524,2.0652814
0.33892947,-3.2759545,0.6945524,2.0652814
0.34178084,-3.2621062,0.742223,2.1800637
0.34733468,-3.2557144,0.79042625,2.3046997
0.35137302,-3.257046,0.83916205,2.429602
0.356373,-3.266101,0.88203895,2.5486453
0.3632136,-3.266101,0.88203895,2.5486453
0.3682136,-3.3534524,0.97258645,2.8075044
0.37253222,-3.3534524,0.97258645,2.8075044
0.37864074,-3.4181674,0.99442434,2.8573055
0.38424483,-3.6155076,1.026915,2.9332056
0.39244756,-3.6155076,1.026915,2.9332056
0.39661843,-3.921771,1.0516824,2.9875343
0.40065402,-4.1153827,1.0647318,3.0099046
0.405057,-4.3289685,1.0737866,3.03121
0.41221085,-4.539092,1.0801781,3.0519826
0.41649953,-4.730573,1.0892329,3.0788805
0.42050692,-4.9145975,1.1142666,3.1169639
0.42481777,-5.1058125,1.1672635,3.1819448
0.4322121,-5.294098,1.2397015,3.278884
0.4363003,-5.4464307,1.3134711,3.412841
0.44030175,-5.5412393,1.3704628,3.5883434
0.44851935,-5.529788,1.3526195,4.001666
0.45450217,-5.529788,1.3526195,4.001666
0.45854068,-5.3574815,1.1438277,4.3729105
0.46224958,-5.3574815,1.1438277,4.3729105
0.46724957,-5.2339106,0.8767126,4.6117964
0.47335854,-5.2339106,0.8767126,4.6117964
0.47835854,-5.227519,0.773382,4.6879625
0.48339212,-5.227519,0.773382,4.6879625
0.49187502,-5.470932,0.67191553,4.8059406
0.4993227,-5.6477656,0.69295454,4.8141966
0.50196797,-5.8698735,0.7289072,4.812332
0.50696796,-6.4041038,0.8002799,4.796886
0.51196796,-6.4041038,0.8002799,4.796886
0.5149551,-6.4041038,0.8002799,4.796886
0.51992947,-6.9969234,0.8229168,4.7907605
0.52522373,-7.320231,0.7912252,4.8078046
0.5277019,-7.677627,0.7107977,4.8528123
0.5327019,-8.445683,0.33635727,4.9809103
0.5377019,-8.445683,0.33635727,4.9809103
0.5433463,-8.445683,0.33635727,4.9809103
0.547315,-8.673383,-0.29134983,5.0440273
0.553369,-8.673383,-0.29134983,5.0440273
0.56202865,-8.673383,-0.9217201,5.021124
0.5670287,-8.673383,-1.1872373,5.005944
0.5721252,-8.673383,-1.1872373,5.005944
