0.0,-2.6264393,3.5170822,9.397242
0.003299166,-1.436521,3.110068,9.749189
0.007952343,-1.436521,3.110068,9.749189
0.01181875,-1.0486604,2.9400797,9.701305
0.01758276,-1.0486604,2.9400797,9.701305
0.021311354,-1.1923125,2.9257145,9.536105
0.02556151,-1.4317327,2.9783869,9.423578
0.029527344,-1.6424223,3.0550013,9.227253
0.03644573,-1.70946,3.1052797,9.148245
0.04041328,-1.697489,3.1148565,9.054871
0.04724448,-1.6256629,3.1028855,9.052477
0.051038858,-1.5514427,3.0573955,8.987833
0.05927927,-1.4413095,2.9831753,8.892065
0.06289453,-1.3120226,2.8898015,8.664616
0.06677042,-1.3120226,2.8898015,8.664616
0.07344453,-1.1994951,2.9161377,8.446744
0.082226925,-1.0989386,2.930503,8.379706
0.08465229,-1.0103531,2.918532,8.389283
0.09249448,-0.94092125,2.846706,8.365341
0.095281765,-0.94092125,2.846706,8.365341
0.10186552,-0.9576807,2.7389667,8.441956
0.108065106,-0.9864111,2.5450363,8.463503
0.115697555,-1.0175357,2.2840683,8.465898
0.1193675,-1.0414777,2.2625206,8.425196
0.124367505,-1.0749966,2.3175871,8.276755
0.1302985,-1.0749966,2.3175871,8.276755
0.13262,-1.1444284,2.408567,8.192958
0.14103568,-1.163582,2.5258827,8.056489
0.1437959,-1.2234371,2.6551697,7.967903
0.15046708,-1.2497733,2.767697,7.800309
0.15419921,-1.2641385,2.8802247,7.6973586
0.15919922,-1.376666,2.9903579,7.4866686
0.16501552,-1.376666,2.9903579,7.4866686
0.17130287,-1.5346833,3.1435869,7.371747
0.17630287,-1.5873557,3.1675289,7.2592196
0.18172464,-1.5873557,3.1675289,7.2592196
0.18786307,-1.7429788,3.2202013,7.079654
0.19286308,-1.8171991,3.2728736,6.991069
0.19731751,-1.8171991,3.2728736,6.991069
0.20130797,-2.054225,3.371036,6.7133417
0.20710282,-2.054225,3.371036,6.7133417
0.21076457,-2.2984335,3.5577838,6.397307
0.21576458,-2.5234885,3.8714242,5.837064
0.22076458,-2.5234885,3.8714242,5.837064
0.22576457,-2.5234885,3.8714242,5.837064
0.23076458,-2.5234885,3.8714242,5.837064
0.23422448,-2.5234885,3.8714242,5.837064
0.23775485,-2.707842,3.9839516,5.4324436
0.24275485,-2.7988217,3.9791632,5.21936
0.2469001,-2.7988217,3.9791632,5.21936
0.25096542,-2.822764,3.8666358,4.654328
0.2559654,-2.8299465,3.7541082,4.3239284
0.26141885,-2.8299465,3.7541082,4.3239284
0.2638875,-2.8299465,3.6296098,4.0653543
0.2688875,-2.8419175,3.4117374,3.6343982
0.27570033,-2.8419175,3.4117374,3.6343982
0.27936995,-2.8299465,3.229778,3.6176388
0.28306118,-2.89459,2.9137435,3.6870706
0.28727427,-3.0765493,2.4157495,3.8019924
0.29544887,-3.241749,1.8483237,3.964798
0.29872623,-3.4045548,1.2761095,4.10845
0.3037188,-3.5434184,0.8523358,4.177882
