-0.001397656,-1.412236,1.5802548,9.574903
0.006737969,-1.412236,1.5802548,9.574903
0.016338957,-1.4199961,1.5784061,9.57406
0.027984584,-1.436569,1.580346,9.571267
0.036370154,-1.4447447,1.5717728,9.571448
0.04820979,-1.4429848,1.5501819,9.575234
0.056070156,-1.4405382,1.5227361,9.580006
0.07147479,-1.4417615,1.4954941,9.584111
0.085076146,-1.4511551,1.4412469,9.591002
0.09492776,-1.4589245,1.4143316,9.593831
0.10590854,-1.4680727,1.3900505,9.5959835
0.118675105,-1.4770565,1.3676322,9.597826
0.13396698,-1.489982,1.3221357,9.602202
0.1453147,-1.4991996,1.2941076,9.604586
0.15418032,-1.515641,1.2596619,9.606585
0.1690927,-1.5401255,1.2189288,9.6079445
0.1840526,-1.606825,1.1304227,9.607842
0.1935336,-1.6476536,1.0865517,9.605989
0.20167755,-1.6947793,1.040043,9.602938
0.21748808,-1.7487539,0.9862577,9.598934
0.23280318,-1.8741183,0.8430153,9.58892
0.24383385,-1.9408838,0.7502059,9.583347
0.25363085,-2.0099692,0.6450314,9.57676
0.2672963,-2.0848575,0.52912706,9.567851
0.27986175,-2.1633356,0.40099263,9.55665
0.2936287,-2.3036397,0.091604955,9.531801
0.30373093,-2.3671386,-0.09334252,9.516213
0.31785876,-2.431735,-0.29524633,9.495782
0.32947126,-2.500193,-0.5097879,9.468872
0.3430623,-2.643485,-0.94763684,9.395974
0.35252318,-2.717438,-1.1528449,9.351836
0.36789575,-2.7964983,-1.3439978,9.302883
0.38411537,-2.973816,-1.6865369,9.19143
0.39422762,-3.07085,-1.8435262,9.129166
0.40305293,-3.170886,-2.0003686,9.061698
0.41310078,-3.2701542,-2.1683476,8.987475
0.4227341,-3.366636,-2.3597739,8.903235
0.4328523,-3.4576938,-2.583534,8.805684
0.44248715,-3.5419946,-2.8434355,8.691347
0.4526127,-3.6220448,-3.1404808,8.555029
0.4665897,-3.7000978,-3.4734523,8.391349
0.47826806,-3.777772,-3.8367736,8.196216
0.488835,-3.8639367,-4.2259793,7.9612446
0.5021286,-4.0994806,-5.034097,7.349995
0.51215166,-4.2494183,-5.4162164,6.984077
0.5247299,-4.408665,-5.7743316,6.587195
0.5348517,-4.5650864,-6.11847,6.155859
0.54635173,-4.7144256,-6.460604,5.6749525
0.5557861,-4.8605776,-6.8031745,5.124633
0.56784934,-5.011079,-7.12152,4.510347
0.57723606,-5.1677775,-7.3837495,3.865812
0.58723605,-5.4723186,-7.7354007,2.527358
0.595985,-5.4723186,-7.7354007,2.527358
0.61343783,-5.7533755,-7.8426156,1.2498733
0.63007087,-6.0539403,-7.7139573,0.121659465
0.6413844,-6.231825,-7.5617466,-0.3929618
0.6565531,-6.383255,-7.4061837,-0.7566034
0.66625047,-6.554855,-7.2153344,-1.0689701
0.6762505,-6.970017,-6.734654,-1.4943776
0.6854186,-6.970017,-6.734654,-1.4943776
0.7029592,-7.5000734,-6.107792,-1.6167777
0.7196105,-8.099,-5.347867,-1.4058436
0.7297878,-8.387793,-4.947137,-1.157918
0.7453062,-8.647928,-4.5502553,-0.82371646
0.75494957,-8.869507,-4.1626196,-0.41805825
0.76494956,-9.176612,-3.4287572,0.45109132
0.77366304,-9.176612,-3.4287572,0.45109132
0.7910673,-9.301351,-2.7928257,1.3620342
0.8064078,-9.321615,-2.4784312,1.7705665
0.81850326,-9.382041,-1.6917487,2.298975
0.82987875,-9.424808,-1.2148259,2.4222248
0.8408829,-9.459521,-0.7241808,2.4825838
0.8518894,-9.47838,-0.2629197,2.5022774
0.8623315,-9.483472,0.15467618,2.4919999
0.8739209,-9.480504,0.5319982,2.450939
0.88488877,-9.476702,0.87342185,2.366292
0.8981666,-9.486721,1.4392484,2.0250235
0.9080088,-9.502068,1.65047,1.7767587
0.9196185,-9.520999,1.8063501,1.5025673
0.9297915,-9.540619,1.9032568,1.234557
0.9411705,-9.560069,1.9413869,1.0029736
0.9506107,-9.579939,1.9271196,0.8252213
0.96264225,-9.600349,1.8731145,0.70333886
0.9720211,-9.620498,1.7941321,0.6300819
0.9840603,-9.639958,1.698502,0.5969649
0.9940387,-9.657848,1.593819,0.5964204
1.006673,-9.689291,1.3668033,0.6477087
1.0171545,-9.704067,1.2426234,0.676018
1.0282878,-9.7184,1.1150094,0.69239134
1.0388774,-9.7322035,0.9882789,0.6910623
1.0497541,-9.745636,0.8617013,0.6709201
1.0596256,-9.758509,0.7322429,0.6367308
1.0712606,-9.770154,0.5958607,0.5992358
1.0814759,-9.779691,0.45681554,0.56473845
1.092799,-9.787266,0.32259384,0.5249983
1.1033541,-9.79306,0.19830461,0.4761334
1.1166339,-9.800153,-0.0031070262,0.3563079
1.1264629,-9.803023,-0.060810152,0.2586714
1.1383172,-9.805772,-0.072825,0.10745617
1.1478399,-9.806106,-0.029153323,-0.09634908
1.1604761,-9.800654,0.06808569,-0.3357032
1.1703038,-9.786772,0.20622195,-0.5886597
1.182265,-9.7640505,0.3669494,-0.83586746
1.1922581,-9.734489,0.53456837,-1.0601436
1.2026753,-9.700541,0.7035934,-1.254787
1.2161837,-9.620891,1.0497353,-1.5832042
1.2274398,-9.572755,1.2279958,-1.739009
1.2383014,-9.517633,1.4059391,-1.8994013
1.2495803,-9.455178,1.5788188,-2.0680735
1.2598778,-9.386864,1.7410499,-2.2417982
1.2698778,-9.256393,2.00068,-2.5468683
1.2785494,-9.256393,2.00068,-2.5468683
1.2958579,-9.187833,2.1247578,-2.690544
1.3103676,-9.183945,2.129524,-2.7000136
1.321018,-9.196516,2.0988014,-2.6812148
1.331018,-9.255934,1.9382535,-2.5963233
1.3398261,-9.255934,1.9382535,-2.5963233
1.357196,-9.343859,1.6557136,-2.4740694
1.3671961,-9.448683,1.2655495,-2.3001516
1.3758897,-9.448683,1.2655495,-2.3001516
1.3900197,-9.504639,1.0323244,-2.183142
1.4020076,-9.55962,0.7750411,-2.0452557
1.4114729,-9.610155,0.49699706,-1.8888324
1.4252515,-9.68433,-0.10823534,-1.5401561
1.4359151,-9.702912,-0.43085256,-1.3557214
1.447503,-9.706887,-0.76363504,-1.1675271
1.456967,-9.694926,-1.1047506,-0.97879666
1.4683341,-9.666165,-1.4514495,-0.792905
1.4785664,-9.620433,-1.8008423,-0.61190426
1.489896,-9.557925,-2.1502748,-0.43880072
1.5010865,-9.479093,-2.4982162,-0.27543783
