-0.001397656,251.79303,-9.273139,-8.390264
0.006737969,251.79303,-9.273139,-8.390264
0.016338957,251.32693,-9.262195,-8.436438
0.027984584,251.23645,-9.273679,-8.535912
0.036370154,251.01855,-9.222929,-8.583608
0.04820979,250.92181,-9.095154,-8.569969
0.056070156,250.7294,-8.9327965,-8.551455
0.07147479,250.66245,-8.771715,-8.554997
0.085076146,250.46678,-8.451159,-8.60381
0.09492776,250.31392,-8.292211,-8.646668
0.10590854,250.16153,-8.148875,-8.698137
0.118675105,249.97076,-8.016582,-8.74889
0.13396698,249.52374,-7.74823,-8.820293
0.1453147,249.3864,-7.5829973,-8.871826
0.15418032,249.0943,-7.3800197,-8.965712
0.1690927,248.31255,-7.1401114,-9.1068735
0.1840526,247.50851,-6.6192584,-9.494335
0.1935336,246.46568,-6.361286,-9.732865
0.20167755,245.99838,-6.087946,-10.008809
0.21748808,245.64151,-5.7720113,-10.325028
0.23280318,244.53008,-4.9314404,-11.058838
0.24383385,243.92288,-4.387397,-11.449066
0.25363085,243.32184,-3.7713466,-11.853188
0.2672963,242.6918,-3.0929499,-12.292732
0.27986175,243.29921,-2.34347,-12.755055
0.2936287,241.93541,-0.5352137,-13.586679
0.30373093,241.94322,0.5453659,-13.968707
0.31785876,241.34062,1.7252502,-14.363951
0.32947126,242.43282,2.9798012,-14.791002
0.3430623,241.06754,5.5452623,-15.713538
0.35252318,241.0397,6.7511578,-16.202703
0.36789575,240.1413,7.8771567,-16.73107
0.38411537,238.91158,9.902897,-17.928585
0.39422762,237.67702,10.835352,-18.591805
0.40305293,238.09305,11.769844,-19.286057
0.41310078,236.64812,12.774232,-19.994263
0.4227341,237.86288,13.923725,-20.713423
0.4328523,236.26619,15.274702,-21.438253
0.44248715,237.69043,16.854944,-22.172426
0.4526127,235.96722,18.677435,-22.946922
0.4665897,236.85277,20.74403,-23.794697
0.47826806,234.92905,23.031805,-24.745762
0.488835,234.32861,25.526592,-25.889309
0.5021286,229.41786,30.886232,-29.150719
0.51215166,228.00746,33.52497,-31.318163
0.5247299,224.7558,36.073174,-33.79353
0.5348517,223.6404,38.602253,-36.56004
0.54635173,219.90659,41.208286,-39.717865
0.5557861,218.24437,43.92616,-43.485188
0.56784934,213.94327,46.56818,-48.010414
0.57723606,211.10968,48.845078,-53.201275
0.58723605,201.8472,52.07271,-35.27705
0.595985,201.8472,52.07271,-35.27705
0.61343783,190.92685,53.103775,-36.26393
0.63007087,176.03087,51.86934,-38.12495
0.6413844,169.34741,129.54872,-86.39186
0.6565531,164.07576,130.95535,-83.24031
0.66625047,156.31717,132.62859,-80.73771
0.6762505,142.38919,136.62712,-77.89893
0.6854186,142.38919,136.62712,-77.89893
0.7029592,126.355156,141.47754,-77.83501
0.7196105,108.09064,146.95274,-80.15259
0.7297878,98.4856,149.704,-82.14011
0.7453062,88.76326,152.35468,-84.55898
0.75494957,79.614815,154.88295,-87.3014
0.76494956,65.155235,20.465048,-87.1858
0.77366304,65.155235,20.465048,-87.1858
0.7910673,55.081806,16.546234,-81.66916
0.8064078,51.84329,14.639098,-79.24524
0.81850326,47.678806,9.933808,-76.23154
0.82987875,46.997826,7.115953,-75.586624
0.8408829,45.949345,4.234913,-75.29476
0.8518894,46.72953,1.5363039,-75.21141
0.8623315,46.85764,-0.9037398,-75.27708
0.8739209,48.712894,-3.1097493,-75.50502
0.88488877,53.420677,-5.109776,-75.98016
0.8981666,59.36828,-8.439355,-77.950554
0.9080088,67.08752,-9.689056,-79.40877
0.9196185,70.65139,-10.614286,-81.03177
0.9297915,77.81717,-11.190878,-82.62689
0.9411705,81.18495,-11.418063,-84.01085
0.9506107,88.05866,-11.333035,-85.07667
0.96264225,90.89361,-11.011413,-85.80989
0.9720211,98.66136,-10.541669,-86.25284
0.9840603,100.74101,-9.973868,-86.45642
0.9940387,106.545265,-9.353447,-86.46619
1.006673,108.31693,-8.011691,-86.17559
1.0171545,110.93736,-7.2796507,-86.015015
1.0282878,110.46457,-6.5286093,-85.92483
1.0388774,111.19346,-5.783881,-85.93837
1.0497541,109.74496,-5.0410285,-86.06179
1.0596256,108.53863,-4.282146,-86.266815
1.0712606,106.49333,-3.483488,-86.49026
1.0814759,103.88879,-2.669931,-86.69507
1.092799,101.62581,-1.8851086,-86.92955
1.1033541,98.38671,-1.1586822,-87.21651
1.1166339,94.91312,0.018152935,-87.91779
1.1264629,92.996994,0.3552882,-88.488495
1.1383172,92.55063,0.42548716,-89.372154
1.1478399,90.52138,179.82968,-89.437065
1.1604761,91.15743,-179.6022,-88.03821
1.1703038,90.33416,-178.79506,-86.55789
1.182265,90.690216,-177.85558,-85.10703
1.1922581,91.57312,-176.87521,-83.784645
1.2026753,91.01012,-175.8857,-82.629585
1.2161837,90.14971,-173.8551,-80.65522
1.2274398,88.917244,-172.80649,-79.703804
1.2383014,91.80578,-171.75734,-78.71395
1.2495803,92.575516,-170.73537,-77.66234
1.2598778,96.57603,-169.77364,-76.568054
1.2698778,101.65567,-168.2283,-74.61592
1.2785494,101.65567,-168.2283,-74.61592
1.2958579,107.102486,-167.48677,-73.67798
1.3103676,108.1978,-167.45825,-73.61704
1.321018,112.096504,-167.64206,-73.746124
1.331018,116.766525,-168.60062,-74.33099
1.3398261,116.766525,-168.60062,-74.33099
1.357196,120.86841,-170.27986,-75.16954
1.3671961,128.04655,-172.5853,-76.31825
1.3758897,128.04655,-172.5853,-76.31825
1.3900197,135.28941,-173.95741,-77.06399
1.4020076,141.92224,-175.46706,-77.923775
1.4114729,147.09935,-177.09503,-78.88051
1.4252515,150.47298,179.36761,-80.963585
1.4359151,153.2601,177.48192,-82.045944
1.447503,156.86838,175.5339,-83.14152
1.456967,159.02107,173.53172,-84.23497
1.4683341,155.2348,171.48859,-85.310585
1.4785664,154.07811,169.41846,-86.36063
1.489896,150.52972,167.33401,-87.37142
1.5010865,149.99776,165.24141,-88.3356
1.5147855,145.0854,18.919304,-89.90726
1.5241643,145.75742,20.952301,-89.14478
1.5362201,141.98793,22.929083,-88.47715
1.5454694,142.65695,24.836899,-87.91798
1.5574436,139.18718,26.666744,-87.465385
1.5668279,139.83234,28.407104,-87.11772
1.5787017,136.58476,30.050821,-86.87459
1.5894855,137.17831,31.591322,-86.73449
1.6032774,133.91592,34.341885,-86.73612
1.6138855,134.39833,35.54343,-86.85555
1.6254905,131.24335,36.633728,-87.03396
1.6357199,131.65356,37.621826,-87.24725
1.6470224,128.71568,38.52577,-87.472496
1.6576167,129.09389,39.350296,-87.69669
1.6724393,127.86353,40.765926,-88.117035
1.6864576,128.22733,41.37387,-88.28894
1.6983857,126.29125,41.917507,-88.42047
1.7139542,127.00917,42.796215,-88.54986
1.7262716,124.299225,43.113556,-88.56105
