0.0,0.046871636,-0.22929817,0.07803062
0.007575625,-0.108124346,-0.27084348,0.03009372
0.010042292,-0.22290659,-0.2479403,0.011717909
0.017277032,-0.22290659,-0.2479403,0.011717909
0.019736407,-0.31798145,-0.10705908,0.02130529
0.025706772,-0.31798145,-0.10705908,0.02130529
0.02812896,-0.31292143,-0.042876896,0.03195793
0.03709255,-0.2841593,-0.0061252704,0.038083203
0.04191146,-0.21438447,-0.015446335,0.04181163
0.047121927,-0.18402444,-0.05006743,0.043675844
0.049562916,-0.16085494,-0.09054748,0.043942157
0.054562915,-0.13502227,-0.12623383,0.04314321
0.05905474,-0.13502227,-0.12623383,0.04314321
0.06185526,-0.11265171,-0.14674018,0.043409526
0.066627346,-0.09321064,-0.1486044,0.043675844
0.07111761,-0.07643273,-0.13156016,0.050600063
0.076117605,-0.061519023,-0.101999074,0.0628506
0.08192959,-0.061519023,-0.101999074,0.0628506
0.08795599,-0.03169162,-0.036218993,0.095074855
0.09638131,-0.023169503,0.0029294773,0.12117383
0.098807186,-0.03542004,0.007456851,0.1304949
0.10380718,-0.0561927,0.0053263223,0.1371528
0.10789282,-0.0561927,0.0053263223,0.1371528
0.11075849,-0.084155895,0.0,0.1403486
0.1158775,-0.10759171,-0.007989483,0.14168017
0.12332417,-0.12463594,-0.01438107,0.14141385
0.12994911,-0.13475595,-0.017576864,0.14247912
0.1337514,-0.12942964,-0.0034621095,0.14993598
0.1380912,-0.12942964,-0.0034621095,0.14993598
0.1435698,-0.12037488,0.015180019,0.16192019
0.14948829,-0.11052119,0.033289514,0.17923075
0.15443495,-0.10173275,0.070041135,0.21411815
0.16179849,-0.112918034,0.08229168,0.22370553
0.16505656,-0.13342437,0.08948222,0.22610238
0.17215286,-0.16831179,0.0892159,0.22610238
0.17666791,-0.21331921,0.08495484,0.23196134
0.18052323,-0.26072347,0.07483483,0.24074976
0.18641885,-0.30306774,0.061519023,0.257794
0.19141884,-0.36751625,0.0314253,0.29667616
0.19639614,-0.36751625,0.0314253,0.29667616
0.20016053,-0.38615838,0.017044231,0.31451932
0.20516053,-0.40586576,-0.0058589545,0.3520699
0.21110901,-0.40586576,-0.0058589545,0.3520699
0.21437277,-0.40879524,-0.010120012,0.37097836
0.2216414,-0.41438788,-0.01571265,0.3901531
0.22627234,-0.42903525,-0.017044231,0.40879524
0.22993839,-0.45327002,-0.0127831735,0.4327637
0.23572521,-0.4926848,-0.005060006,0.4596616
0.24072522,-0.54248595,0.007456851,0.49055427
0.24561353,-0.54248595,0.007456851,0.49055427
0.24946584,-0.6735135,0.02743056,0.5539375
0.25446585,-0.7470167,0.03542004,0.58296597
0.25853547,-0.7470167,0.03542004,0.58296597
0.26207426,-0.82185155,0.038083203,0.6111955
0.2690337,-0.89535475,0.040480047,0.639425
0.27504656,-1.0490192,0.045007423,0.6892261
0.28060812,-1.1310445,0.050333746,0.7137272
0.28505585,-1.2146678,0.061252706,0.74009246
0.29005584,-1.3017532,0.07084008,0.76938725
0.29461542,-1.3017532,0.07084008,0.76938725
0.2972777,-1.496164,0.099069595,0.86366314
0.30227768,-1.6098809,0.11504856,0.9241169
0.30801532,-1.6098809,0.11504856,0.9241169
0.3117364,-1.7401094,0.13741912,0.9960223
0.31673643,-1.9933761,0.1965413,1.169394
0.32193485,-1.9933761,0.1965413,1.169394
0.32603094,-2.108691,0.23755397,1.2729911
0.32975352,-2.237588,0.29454562,1.3915017
0.334318,-2.378203,0.3640541,1.521464
0.3425161,-2.4945831,0.43862265,1.6490294
0.34483427,-2.5537052,0.509729,1.773399
0.35261923,-2.5598304,0.5696502,1.8844528
0.3564956,-2.524943,0.5994776,1.9989687
0.3634468,-2.4604945,0.6213155,2.1318605
0.36844683,-2.373143,0.64821345,2.156628
0.37348664,-2.373143,0.64821345,2.156628
0.3774713,-2.373143,0.64821345,2.156628
0.38389125,-2.433064,0.6348976,2.1222732
0.39118007,-2.5193505,0.6151902,2.1105552
0.3939108,-2.663161,0.5787049,2.1153488
0.40248424,-2.8346686,0.5584649,2.1092236
0.40518308,-3.034672,0.5009406,2.0578246
0.41261825,-3.285542,0.43915528,2.0351877
0.4153135,-3.556918,0.39814258,2.078331
0.42225397,-3.840012,0.3518036,2.145709
0.42493692,-4.146542,0.31451932,2.2117553
0.43236047,-4.4698496,0.26818034,2.2876554
0.43504292,-4.7891626,0.22716765,2.3755398
0.44204068,-5.0972905,0.1898834,2.470881
0.44473335,-5.3915696,0.1470065,2.5521073
0.45186117,-5.655223,0.10279802,2.6256106
0.4568612,-6.392918,-0.053263225,2.8410604
0.4618612,-6.392918,-0.053263225,2.8410604
0.4660929,-6.392918,-0.053263225,2.8410604
0.47378168,-6.392918,-0.053263225,2.8410604
0.4763054,-6.5553713,0.1257012,3.0120351
0.48450455,-6.5553713,0.1257012,3.0120351
0.48718667,-6.4272733,0.36432046,3.1766186
0.49415177,-6.34365,0.4000068,3.209908
0.49673724,-6.1795993,0.37736994,3.1992555
0.50173724,-5.982259,0.2790993,3.1680965
0.50793135,-5.982259,0.2790993,3.1680965
0.5119878,-5.631787,-0.017576864,3.140666
0.51687235,-5.631787,-0.017576864,3.140666
0.5240697,-5.6530924,-0.50120693,3.249323
0.532638,-5.9769325,-0.7821704,3.3268209
0.53513694,-6.4230123,-1.099353,3.4977958
0.54304904,-6.4230123,-1.099353,3.4977958
0.54563594,-6.6043735,-1.2772521,3.6216328
0.550636,-6.7569723,-1.4040185,3.6266928
0.5565666,-6.7569723,-1.4040185,3.6266928
0.5613604,-7.1236897,-1.5472966,3.6304212
0.5670195,-7.1236897,-1.5472966,3.6304212
0.57420546,-6.9156966,-1.376588,3.8629153
0.57920545,-6.1210093,-1.2650015,3.9753006
0.584768,-6.1210093,-1.2650015,3.9753006
0.5923343,-3.837349,-1.3422332,3.5625107
0.5994729,-3.2080438,-1.4072144,3.447462
0.6019352,-2.6173549,-1.4658039,3.4368095
0.6069352,-2.229066,-1.4780544,3.4573157
0.61204267,-2.229066,-1.4780544,3.4573157
0.6146441,-2.1270669,-1.2306467,3.4208305
0.6196441,-2.4477115,-0.9576728,3.3228261
0.6247347,-2.4477115,-0.9576728,3.3228261
0.6295394,-2.845854,-0.6846987,3.209908
0.6361848,-3.1403997,-0.4082626,3.134008
0.6433762,-3.5025895,-0.02743056,2.9752836
0.6505395,-3.6919403,0.0314253,2.8953888
0.6530661,-3.8533278,0.033822145,2.835734
0.6580661,-3.958789,-0.004527374,2.8075044
0.66253483,-3.958789,-0.004527374,2.8075044
0.6651622,-4.03895,-0.09347696,2.8365328
0.6701622,-4.073305,-0.16751283,2.855974
0.67458975,-4.073305,-0.16751283,2.855974
0.679392,-4.2101912,-0.4063984,2.8344023
0.68795776,-4.2101912,-0.4063984,2.8344023
0.6906004,-4.4821,-0.60507023,2.7947214
0.6956004,-4.796886,-0.7235809,2.7744813
0.7021186,-4.796886,-0.7235809,2.7744813
0.7047312,-4.984106,-0.7323693,2.777677
0.7097312,-5.140167,-0.6988135,2.7949877
0.7137912,-5.140167,-0.6988135,2.7949877
0.7211375,-5.1606736,-0.59148806,2.7710192
0.72826576,-5.043761,-0.56432384,2.6796727
0.7307509,-4.8959556,-0.59361863,2.544118
0.7357509,-4.7598677,-0.69508505,2.3869913
0.74125135,-4.7598677,-0.69508505,2.3869913
0.74385417,-4.627775,-0.9291769,2.0900488
0.74885416,-4.609133,-1.0178602,1.9678098
0.7532998,-4.609133,-1.0178602,1.9678098
0.7580816,-4.628308,-1.0865698,1.850897
0.76555777,-4.7036753,-1.1257182,1.7651432
0.7726595,-4.838964,-1.1622036,1.6727315
0.781227,-4.8932924,-1.1829761,1.6602147
0.78385663,-4.9542785,-1.1523498,1.7012273
0.7888566,-4.881574,-1.1100056,1.7132115
0.7945555,-4.881574,-1.1100056,1.7132115
0.7993364,-4.5516086,-0.9933591,1.7406421
0.80409133,-4.5516086,-0.9933591,1.7406421
0.8120754,-4.0717072,-0.91160005,1.8639464
0.8170754,-3.7744982,-0.86179894,1.9403793
0.8220683,-3.7744982,-0.86179894,1.9403793
0.83083767,-2.8168256,-0.69961244,2.1409152
0.83798784,-2.4855282,-0.6809703,2.1587584
0.8406125,-2.145709,-0.69055766,2.1427794
0.84940463,-1.8234664,-0.7305051,2.1049626
0.85200936,-1.262871,-0.86020106,2.0373182
0.85700935,-1.030377,-0.8902948,2.0224047
0.8636097,-1.030377,-0.8902948,2.0224047
0.8684064,-0.61226076,-0.8423579,1.994974
0.87692994,-0.61226076,-0.8423579,1.994974
0.8794083,-0.24154872,-0.74914724,1.9856529
0.8844083,0.07643273,-0.675644,1.9984361
0.89088327,0.07643273,-0.675644,1.9984361
0.8959502,0.20719394,-0.64741445,2.014415
0.90332717,0.31158987,-0.61412495,2.0221384
0.9104552,0.45992792,-0.52171326,1.990713
0.91898924,0.49055427,-0.46046057,1.944374
