0.0,0.20925581,0.75655377,-5.617142E-4
0.009916406,-0.014753103,0.4607458,0.12639046
0.019705728,-0.17092264,0.24391747,0.18794537
0.029068595,-0.043644547,0.26199973,0.14864159
0.0357038,0.14788818,0.39127576,0.033721924
0.050267033,0.22019398,0.48446596,-0.030427933
0.06343234,0.110967875,0.398013,-0.208601
0.07472333,0.09984398,0.56336176,-0.32459545
0.08264292,0.15046525,0.73163533,-0.5480509
0.10011005,0.1322949,0.7524617,-0.5552769
0.11397672,0.31505132,1.4041438,-1.4766092
0.12589037,0.334522,1.3907645,-1.7553601
0.1387999,0.37593782,1.4755003,-1.9138932
0.15179855,0.45164502,1.5127063,-2.4414577
0.16179854,0.3755058,1.4342899,-3.1144276
0.17534333,0.3755058,1.4342899,-3.1144276
0.1899777,0.40422046,1.5020791,-3.308064
0.1984138,0.29655707,1.4067358,-3.9946666
0.20841381,0.4231527,1.5965014,-3.9913955
0.21886171,0.4231527,1.5965014,-3.9913955
0.23153697,0.37081695,1.6043009,-5.1129255
0.24795735,0.5826433,1.8725574,-5.0864744
0.25795734,0.86296654,2.2188914,-5.032113
0.26661897,0.86296654,2.2188914,-5.032113
0.27840915,-0.046955347,1.783708,-5.6406517
0.28772032,0.14020443,2.0120833,-5.5838194
0.29820985,0.34645867,2.2569346,-5.5101957
0.3107512,-1.3789487,0.039143085,-5.101998
0.32266822,-1.5733786,-0.063138425,-4.952292
0.33059645,-1.7317336,-0.07529068,-4.717247
0.34645677,-1.2063026,0.34776843,-4.4081964
0.3599033,-2.4240122,-0.59127414,-4.275297
0.37139994,-2.7932386,-0.76231945,-4.2412205
0.3788946,-3.0418649,-0.8460517,-4.222652
0.39191994,-3.1450214,-0.8326626,-4.221777
0.39937702,-3.1047344,-0.9046848,-3.9332654
0.41097546,-3.1130142,-1.1879811,-3.5913994
0.41891643,-3.2771058,-1.5172403,-3.072956
0.4307026,-3.7336912,-2.0487833,-2.3735867
0.4382072,-4.385232,-2.7753327,-1.8013945
0.4504851,-4.9072657,-3.2921748,-1.2920518
0.45802906,-5.149897,-3.445993,-1.0431771
0.47365302,-5.0910063,-3.1615546,-1.00347
0.48273644,-4.774679,-2.7476292,-1.1645827
0.49557003,-4.122179,-2.573391,-1.0258455
0.5046912,-3.9422398,-2.6434214,-0.72667265
0.5159383,-3.7764788,-2.713526,-0.4263234
0.5262956,-3.6244154,-2.7848196,-0.12605643
0.5377574,-4.120287,-3.1638522,0.25242877
0.5484393,-4.416314,-3.358691,0.7399199
0.5600511,-4.2856703,-3.4997954,0.89155793
0.5702209,-4.058751,-3.5277371,0.8932986
0.5815817,-3.8232336,-3.3163924,0.73447394
0.59204596,-3.4610014,-3.1291604,0.43568802
0.6053306,-3.0410929,-3.049629,0.4208932
0.6137498,-3.000926,-3.0994802,0.6161796
0.62572676,-2.9694185,-3.134087,0.8003782
0.6368561,-2.1986284,-2.9475684,0.5477941
0.6493112,-2.0117025,-2.9906118,0.785415
0.6590358,-1.8520832,-3.045156,1.0238141
0.671082,-1.8787947,-2.928369,1.1086142
0.68030477,-1.8469877,-2.836812,1.1590643
0.69365776,-1.6659231,-2.7864275,1.3540894
0.703978,-1.6712656,-2.7540154,1.4787481
0.71530807,-1.6780958,-2.7224288,1.5969056
0.7264318,-0.90046024,-2.7559223,1.9215024
