0.0,-2.2381814,1.1114208,9.482915
0.007592969,-2.2388215,1.1295675,9.480619
0.019429583,-2.2428992,1.1366302,9.47881
0.027657293,-2.2458627,1.1347833,9.47833
0.038832657,-2.2453673,1.1278223,9.479279
0.04714474,-2.2439444,1.113094,9.481357
0.05714474,-2.2470405,1.0524976,9.487541
0.06662271,-2.2470405,1.0524976,9.487541
0.08069041,-2.2515733,1.0099338,9.491093
0.0924811,-2.257535,0.9617497,9.49468
0.108829275,-2.2782674,0.84804696,9.500563
0.120455995,-2.2959566,0.7790245,9.502214
0.13823557,-2.3553758,0.61077964,9.499975
0.14823557,-2.449289,0.3937865,9.487691
0.15625374,-2.449289,0.3937865,9.487691
0.16329381,-2.5090637,0.2641769,9.47656
0.17716809,-2.5788307,0.119139686,9.460752
0.1905027,-2.6607723,-0.04155295,9.438694
0.20486037,-2.8720865,-0.38729933,9.368644
0.21284817,-3.001832,-0.55391484,9.319471
0.22609223,-3.1478171,-0.70672214,9.260786
0.23929635,-3.308334,-0.8442864,9.193067
0.25409707,-3.6637444,-1.0868049,9.0314
0.2619655,-3.860803,-1.2020764,8.93418
0.27506664,-4.07438,-1.322623,8.821591
0.2852038,-4.3090167,-1.4493668,8.689194
0.29407713,-4.563339,-1.5766742,8.535829
0.30561048,-4.831478,-1.6953856,8.363781
0.31733197,-5.106793,-1.7944616,8.177464
0.3255599,-5.382326,-1.8663232,7.9823422
0.33981526,-5.6521997,-1.9115175,7.7826138
0.3485734,-5.919214,-1.9380714,7.5747657
0.36248747,-6.4633675,-1.9606864,7.1099133
0.37449604,-6.732789,-1.9574633,6.856253
0.38608736,-6.9931173,-1.9454011,6.5940957
0.39414063,-7.243713,-1.9222038,6.324871
0.40490496,-7.479913,-1.8908097,6.0535965
0.4135038,-7.699542,-1.8539169,5.7836213
0.42466298,-7.9039392,-1.8171824,5.513241
0.43333083,-8.095643,-1.7885982,5.2375355
0.4444077,-8.27523,-1.7722751,4.9547668
0.45276424,-8.4417,-1.7674326,4.66734
0.46563286,-8.595717,-1.7691795,4.376503
0.47446904,-8.739617,-1.7695646,4.0814137
0.4858262,-8.872348,-1.763312,3.7871363
0.49598214,-8.993197,-1.7468626,3.4987242
0.5076309,-9.103462,-1.7187805,3.2160354
0.5178236,-9.204075,-1.6825281,2.9367187
0.52772844,-9.295807,-1.643258,2.656684
0.53799444,-9.378552,-1.6036338,2.3751142
0.5517103,-9.515418,-1.5253937,1.8165792
0.56231326,-9.569022,-1.4868097,1.5470287
0.57546407,-9.612904,-1.448366,1.29015
0.5848046,-9.647724,-1.4098201,1.0506401
0.59642005,-9.674418,-1.3716794,0.83305943
0.60637736,-9.694409,-1.3337305,0.6399667
0.6179596,-9.709102,-1.2963878,0.47212243
0.62794024,-9.719876,-1.2596484,0.32767946
0.64130366,-9.733742,-1.1892185,0.10059973
0.6510847,-9.738076,-1.1574007,0.0143804075
0.66249365,-9.741235,-1.1292385,-0.056843
0.6714181,-9.743292,-1.1066744,-0.11506957
0.68275887,-9.744452,-1.0905843,-0.1618886
0.69220334,-9.744724,-1.0816376,-0.20114158
0.7038101,-9.744113,-1.0803546,-0.23493455
0.7131138,-9.742545,-1.0876421,-0.2639888
0.7244989,-9.740013,-1.1036878,-0.2893962
0.73379976,-9.7365465,-1.1278526,-0.3126175
0.7451532,-9.732134,-1.1597893,-0.3325988
0.7554414,-9.726758,-1.1991035,-0.34960195
0.769885,-9.713663,-1.2957658,-0.36874858
0.7796828,-9.706033,-1.3507091,-0.37209028
0.7914974,-9.697958,-1.4079806,-0.37030223
0.79940045,-9.689481,-1.4670225,-0.36291972
0.8116369,-9.680851,-1.5263059,-0.3486299
0.8208965,-9.672336,-1.5837322,-0.32833648
0.83252543,-9.664274,-1.6369357,-0.30364686
0.8403812,-9.65671,-1.6855066,-0.27712944
0.85199326,-9.649229,-1.731948,-0.2505711
0.8612759,-9.641607,-1.777199,-0.22594635
0.8729101,-9.633879,-1.8213813,-0.20267771
0.8823477,-9.626055,-1.8645477,-0.18039282
0.8940167,-9.61776,-1.9087168,-0.15898587
0.9048469,-9.608775,-1.9550813,-0.13859716
0.9182054,-9.589522,-2.0499637,-0.09375089
0.9279198,-9.579412,-2.09765,-0.06831541
0.9394197,-9.568959,-2.1455328,-0.041232176
0.9483075,-9.558551,-2.191817,-0.012975217
0.9582433,-9.548376,-2.235667,0.015665187
0.9682433,-9.527968,-2.3201048,0.070788525
0.97815955,-9.527968,-2.3201048,0.070788525
0.98818904,-9.517443,-2.3620431,0.09546236
0.9964867,-9.506415,-2.4050045,0.118702956
1.0094559,-9.494861,-2.4490798,0.13988662
1.018624,-9.482979,-2.4935665,0.15891807
1.0306463,-9.470575,-2.5392458,0.17505027
1.0400091,-9.457678,-2.585876,0.18922201
1.0517892,-9.444357,-2.6331382,0.20228842
1.0617478,-9.430923,-2.6798544,0.21448037
1.0717546,-9.417594,-2.7253354,0.22700433
1.0848514,-9.391717,-2.810971,0.25318742
1.0960958,-9.379679,-2.8497014,0.2660206
1.1062276,-9.368117,-2.8862092,0.27953064
1.1180018,-9.357291,-2.9198098,0.29304713
1.1273007,-9.347076,-2.950949,0.30648354
1.1377085,-9.33765,-2.9793806,0.31913084
1.1470541,-9.329136,-3.004639,0.33077744
1.1574941,-9.321584,-3.0269206,0.34066638
1.1668082,-9.314695,-3.0470982,0.34890756
1.1781343,-9.308564,-3.0649126,0.35616732
1.1874334,-9.303489,-3.079656,0.3614894
1.1987828,-9.2993765,-3.091619,0.3656167
1.2080775,-9.295714,-3.1020927,0.36973876
1.2179446,-9.292595,-3.1109838,0.37344986
1.2277603,-9.290415,-3.1171193,0.37662792
1.239153,-9.28911,-3.1206996,0.37919512
1.2492697,-9.288693,-3.12169,0.38115796
1.2605754,-9.289311,-3.119684,0.38265726
1.2727418,-9.292765,-3.1089184,0.38616672
