0.0,-1.9393034,1.745373,9.186552
0.003651198,-2.171541,1.8555063,9.188946
0.007592969,-2.171541,1.8555063,9.188946
0.012640417,-2.4372973,1.7884687,9.153033
0.019429583,-2.4372973,1.7884687,9.153033
0.023009116,-2.5210943,1.7860745,9.102755
0.027657293,-2.5210943,1.7860745,9.102755
0.032413438,-2.408567,1.9776106,8.880095
0.038832657,-2.408567,1.9776106,8.880095
0.042685993,-2.3630772,2.030283,8.568848
0.04714474,-2.3630772,2.030283,8.568848
0.055994377,-2.3319526,2.0111294,8.236053
0.060994375,-2.3702598,1.9632454,7.991845
0.06662271,-2.3702598,1.9632454,7.991845
0.071622714,-2.420538,1.9321208,7.386112
0.07680349,-2.420538,1.9321208,7.386112
0.08069041,-2.420538,1.9321208,7.386112
0.08612604,-2.3918076,1.9847932,7.141904
0.0924811,-2.3678656,2.0207062,6.933608
0.099666245,-2.3894134,2.183512,6.4308257
0.10466625,-2.432509,2.2505496,6.143522
0.108829275,-2.432509,2.2505496,6.143522
0.11262844,-2.480393,2.4061728,5.7029886
0.120455995,-2.5306711,2.480393,5.518635
0.12847416,-2.6192567,2.5881321,5.2169657
0.13347417,-2.6791117,2.6384103,5.0900726
0.13823557,-2.6791117,2.6384103,5.0900726
0.14535938,-2.8395233,2.6671407,4.8386817
0.15035938,-2.930503,2.6072857,4.5801077
0.15625374,-2.930503,2.6072857,4.5801077
0.15873823,-2.9616275,2.5737667,4.429273
0.16329381,-3.004723,2.5115175,4.3119574
0.16674896,-3.0669725,2.3918076,4.27365
0.17174897,-3.122039,2.1787236,4.189853
0.17716809,-3.122039,2.1787236,4.189853
0.18457949,-3.2393548,1.460463,4.1659107
0.1905027,-3.311181,0.9792285,4.209007
0.19425735,-3.3997664,0.50517654,4.232949
0.19925734,-3.6750996,-0.12210429,4.3861775
0.20486037,-3.6750996,-0.12210429,4.3861775
0.20746844,-3.8187518,-0.33758244,4.5202527
0.21284817,-3.9719806,-0.5482722,4.656722
0.2159785,-4.0916905,-0.7350199,4.6782703
0.2209785,-4.201824,-0.8283938,4.6926355
0.22609223,-4.201824,-0.8283938,4.6926355
0.22855572,-4.3167458,-0.8403648,4.6662993
0.23355573,-4.546589,-0.641646,4.5418005
0.23929635,-4.546589,-0.641646,4.5418005
0.24346572,-4.5872903,-0.50757074,4.417302
0.24846573,-4.596867,-0.23463176,4.235343
0.25409707,-4.596867,-0.23463176,4.235343
0.25681967,-4.63278,-0.15801731,4.1611223
0.2619655,-4.721366,-0.11971009,4.1659107
0.2652642,-4.867412,-0.25139117,4.2784386
0.27026424,-5.08289,-0.5315128,4.3957543
