0.0,-2.2680032,1.6010398,9.405488
0.010767344,-2.264852,1.6063855,9.405336
0.02396573,-2.2641609,1.6055045,9.405653
0.031841878,-2.2642572,1.6001923,9.406535
0.046261355,-2.2631977,1.593055,9.408001
0.053799897,-2.2599316,1.5845716,9.410219
0.06570604,-2.2569408,1.574141,9.412687
0.07567396,-2.2542715,1.5624756,9.41527
0.08585349,-2.2500284,1.5520325,9.418012
0.09615589,-2.243798,1.5440118,9.420816
0.11175537,-2.2288873,1.5329759,9.426157
0.12544157,-2.2201104,1.5293741,9.428812
0.1390541,-2.204762,1.5289116,9.4324875
0.14865454,-2.1968775,1.5238819,9.435142
0.16211437,-2.1884515,1.5183502,9.437991
0.17466843,-2.1797924,1.5128131,9.440884
0.18867067,-2.1550746,1.4762154,9.452345
0.1986987,-2.1412609,1.4431041,9.460593
0.21190281,-2.1294446,1.400175,9.469707
0.22417171,-2.121402,1.3464693,9.479296
0.23417172,-2.1213617,1.1347837,9.506969
0.24709058,-2.1213617,1.1347837,9.506969
0.2588616,-2.1278288,1.0494965,9.515318
0.2700097,-2.1381516,0.9541889,9.523035
0.27776414,-2.1543188,0.8459498,9.52962
0.28984067,-2.1790197,0.72329015,9.5341015
0.29984066,-2.2653546,0.42701572,9.531852
0.30952215,-2.2653546,0.42701572,9.531852
0.3228731,-2.3295238,0.24460481,9.522808
0.3319427,-2.4066477,0.032522067,9.506701
0.3427538,-2.4989355,-0.21097909,9.480569
0.3531951,-2.608355,-0.48303393,9.441056
0.36243418,-2.7366154,-0.7750149,9.38513
0.37120584,-2.8837292,-1.0798407,9.310661
0.38268423,-3.0505862,-1.3909096,9.215729
0.39024416,-3.2366345,-1.7061753,9.098545
0.40199968,-3.4424462,-2.0254335,8.956425
0.40984845,-3.6691494,-2.3467193,8.786387
0.42178032,-3.915182,-2.6653655,8.587054
0.42958665,-4.179594,-2.973836,8.358087
0.44146818,-4.4595375,-3.2646408,8.100925
0.449403,-4.7503943,-3.5303109,7.819271
0.46126223,-5.050365,-3.7653294,7.515747
0.46917036,-5.3584256,-3.9689107,7.1906385
0.48106638,-5.6727967,-4.14106,6.844071
0.48891985,-5.9914675,-4.28066,6.4767704
0.5030223,-6.312993,-4.382781,6.091599
0.5109009,-6.6309023,-4.4398665,5.699906
0.5250456,-7.2352533,-4.4008207,4.9451046
0.53550345,-7.516483,-4.312955,4.5903254
0.54953635,-7.7828407,-4.1926384,4.244929
0.5587205,-8.033056,-4.0512986,3.9022074
0.5716592,-8.265065,-3.8990166,3.5575874
0.5798124,-8.476551,-3.742952,3.210687
0.59371823,-8.830728,-3.4361286,2.5261395
0.60001147,-8.830736,-3.436124,2.526127
0.6141487,-9.102905,-3.133115,1.868374
0.6238892,-9.21099,-2.981727,1.5611072
0.6391015,-9.301713,-2.8319175,1.2761223
0.64716077,-9.376539,-2.685429,1.0192589
0.66130084,-9.43741,-2.5447612,0.79338735
0.66881824,-9.486387,-2.4126937,0.597832
0.68285596,-9.557622,-2.1773238,0.28526598
0.68914366,-9.557619,-2.1773255,0.28527358
0.7031341,-9.603764,-1.9838518,0.04566636
0.71348625,-9.619923,-1.9035894,-0.057873514
0.72757107,-9.632601,-1.8329165,-0.15384032
0.73670393,-9.642279,-1.7708615,-0.24605682
0.74966997,-9.649465,-1.7162595,-0.33530924
0.75776106,-9.654425,-1.6687807,-0.42107087
0.77181256,-9.659182,-1.5928551,-0.5772002
0.77813023,-9.659171,-1.5928555,-0.57718617
0.79213583,-9.659837,-1.5345188,-0.7090566
0.8019199,-9.659524,-1.5100867,-0.7637211
0.81714886,-9.659204,-1.4874429,-0.8107798
0.8251376,-9.659213,-1.4659867,-0.8488439
0.8392358,-9.659661,-1.4455374,-0.8783535
0.8468014,-9.660484,-1.4267093,-0.8996797
0.86094284,-9.663381,-1.395385,-0.9175913
0.8661688,-9.663381,-1.395385,-0.9175913
0.8765816,-9.664862,-1.3864503,-0.91559863
0.8873672,-9.665871,-1.3841016,-0.9084867
0.8968761,-9.666105,-1.3896613,-0.8973896
0.9077348,-9.665443,-1.4039695,-0.8820704
0.91723186,-9.663747,-1.4276513,-0.86242115
0.9300284,-9.656543,-1.5040828,-0.8118413
0.938832,-9.650794,-1.5564255,-0.78094524
0.95175093,-9.643456,-1.6172208,-0.7473048
0.96485704,-9.634316,-1.6864371,-0.7111761
0.97408795,-9.623426,-1.762498,-0.67311144
0.9870647,-9.610771,-1.8444158,-0.6333564
0.9975531,-9.59639,-1.9312346,-0.59127253
1.0154103,-9.562436,-2.1169455,-0.49850073
1.0318369,-9.521212,-2.3150098,-0.39654434
1.0468552,-9.497498,-2.4187002,-0.34287354
1.0565922,-9.471555,-2.5251706,-0.28846037
1.0665922,-9.412447,-2.7463226,-0.18321897
1.0752063,-9.412447,-2.7463226,-0.18321897
1.0926098,-9.343142,-2.9779563,-0.0877455
1.107333,-9.304592,-3.0971863,-0.044421326
1.1192402,-9.219594,-3.341876,0.032296006
1.1349583,-9.173361,-3.4662814,0.065553546
1.1449949,-9.125028,-3.5909462,0.09483108
1.1549948,-9.023737,-3.8368945,0.14366788
1.1635594,-9.023737,-3.8368945,0.14366788
1.1735594,-8.920193,-4.070106,0.18520284
1.1816638,-8.920193,-4.070106,0.18520284
1.1986043,-8.819722,-4.2816043,0.22438042
1.2093478,-8.772153,-4.377259,0.24327333
1.2242994,-8.727228,-4.465075,0.26194823
1.2340777,-8.685265,-4.5450654,0.2802736
1.2440778,-8.612185,-4.679649,0.31822833
1.2528399,-8.612185,-4.679649,0.31822833
1.27016,-8.557615,-4.7760835,0.3556956
1.2848055,-8.537789,-4.8100085,0.37425768
1.2954676,-8.52276,-4.835125,0.39288932
1.3054676,-8.506981,-4.859782,0.4288345
1.3141481,-8.506981,-4.859782,0.4288345
1.331519,-8.51175,-4.848828,0.45730013
1.3488199,-8.536885,-4.802691,0.47518298
1.3586304,-8.555295,-4.76906,0.48253393
1.3741152,-8.577218,-4.728967,0.487984
1.3852768,-8.630262,-4.6310525,0.4918816
