2.0065248,17.0,32.0,-15.0
2.0181167,17.0,32.0,-15.0
2.0300515,17.0,32.0,-14.0
2.0393436,17.0,32.0,-14.0
2.0511775,17.0,32.0,-14.0
2.0604868,18.0,32.0,-15.0
2.070487,18.0,32.0,-15.0
2.078948,18.0,32.0,-15.0
2.0908165,18.0,32.0,-15.0
2.1010473,18.0,33.0,-15.0
2.1124911,17.0,33.0,-15.0
2.1159291,17.0,34.0,-14.0
2.1274214,17.0,34.0,-13.0
2.13907,18.0,34.0,-13.0
2.1493187,18.0,33.0,-14.0
2.1593184,18.0,33.0,-15.0
2.1697216,18.0,33.0,-15.0
2.1797214,18.0,33.0,-15.0
2.1880991,18.0,33.0,-15.0
2.2010884,17.0,33.0,-15.0
2.2061915,17.0,33.0,-15.0
2.215515,17.0,33.0,-14.0
2.2275994,17.0,34.0,-14.0
2.2355812,18.0,34.0,-14.0
2.247433,18.0,33.0,-15.0
2.255405,18.0,33.0,-15.0
2.267268,18.0,33.0,-15.0
2.276608,18.0,33.0,-15.0
2.286608,18.0,33.0,-15.0
2.296608,18.0,33.0,-15.0
2.306608,18.0,33.0,-15.0
2.3175833,18.0,33.0,-15.0
2.3275836,18.0,33.0,-15.0
2.336075,18.0,33.0,-15.0
2.3476048,18.0,33.0,-14.0
2.3576155,18.0,33.0,-14.0
2.369029,18.0,34.0,-13.0
2.3724837,17.0,34.0,-13.0
2.383722,17.0,34.0,-13.0
2.3950949,17.0,34.0,-13.0
2.4053478,17.0,34.0,-13.0
2.4169788,18.0,34.0,-14.0
2.426979,18.0,33.0,-15.0
2.436979,18.0,33.0,-15.0
2.4449754,18.0,33.0,-15.0
2.4572062,18.0,33.0,-15.0
2.4667318,18.0,33.0,-15.0
2.478702,17.0,33.0,-14.0
2.4821703,17.0,33.0,-14.0
2.4927633,17.0,34.0,-14.0
2.504753,17.0,34.0,-14.0
2.514067,17.0,34.0,-14.0
2.524067,17.0,33.0,-14.0
2.5350804,17.0,33.0,-14.0
2.5467248,18.0,33.0,-14.0
2.5494106,18.0,33.0,-14.0
2.5570235,18.0,33.0,-14.0
2.561857,18.0,34.0,-14.0
2.5732973,18.0,34.0,-13.0
2.583535,18.0,34.0,-13.0
2.5951345,18.0,34.0,-14.0
2.6051345,18.0,33.0,-15.0
2.6151345,18.0,33.0,-15.0
2.6234262,18.0,33.0,-15.0
2.6356733,18.0,33.0,-15.0
2.6451926,18.0,33.0,-15.0
2.6571674,18.0,33.0,-15.0
2.6606176,18.0,33.0,-14.0
2.6698594,17.0,34.0,-14.0
2.6824949,17.0,34.0,-14.0
2.6917794,17.0,33.0,-14.0
2.7025661,17.0,33.0,-15.0
2.7123833,18.0,33.0,-15.0
2.722383,19.0,32.0,-15.0
2.7323833,19.0,32.0,-15.0
2.742383,19.0,32.0,-15.0
2.7528083,19.0,32.0,-15.0
2.7646184,19.0,32.0,-15.0
2.768089,19.0,33.0,-15.0
2.7798948,18.0,33.0,-14.0
2.7914882,18.0,33.0,-14.0
2.8009324,18.0,33.0,-14.0
2.8125317,18.0,33.0,-15.0
2.822532,17.0,32.0,-15.0
2.8325317,17.0,32.0,-15.0
2.8418083,17.0,32.0,-15.0
2.8541481,17.0,32.0,-15.0
2.85764,17.0,32.0,-15.0
2.8681524,17.0,33.0,-14.0
2.880269,18.0,33.0,-14.0
2.8895454,18.0,33.0,-14.0
2.9015055,18.0,33.0,-14.0
2.9109607,18.0,32.0,-15.0
2.9209607,18.0,32.0,-15.0
2.930802,18.0,32.0,-15.0
2.9425,18.0,32.0,-15.0
2.9459693,18.0,32.0,-15.0
2.957886,18.0,33.0,-14.0
2.968224,18.0,33.0,-14.0
2.9782238,18.0,33.0,-14.0
2.988224,18.0,33.0,-14.0
2.9946315,18.0,33.0,-14.0
2.9981353,18.0,33.0,-15.0
3.0094695,18.0,32.0,-15.0
3.0189273,19.0,32.0,-15.0
3.0289273,19.0,32.0,-15.0
3.0389273,19.0,32.0,-15.0
3.0507712,19.0,32.0,-15.0
3.0612144,19.0,32.0,-15.0
3.0646544,19.0,33.0,-15.0
3.078875,19.0,34.0,-14.0
3.0882025,19.0,34.0,-14.0
3.0982025,18.0,33.0,-14.0
3.1082025,18.0,33.0,-14.0
3.1182024,18.0,33.0,-14.0
3.1289802,18.0,33.0,-14.0
3.1403263,19.0,32.0,-14.0
3.1451886,19.0,33.0,-14.0
3.1555014,19.0,33.0,-14.0
3.16686,19.0,34.0,-14.0
3.1771443,19.0,33.0,-15.0
3.1871445,18.0,32.0,-15.0
3.1971443,18.0,32.0,-15.0
3.208983,18.0,32.0,-15.0
3.2180195,18.0,32.0,-15.0
3.2274582,18.0,32.0,-15.0
3.2355156,18.0,33.0,-14.0
3.246132,17.0,34.0,-14.0
3.254591,17.0,35.0,-14.0
3.2668138,17.0,35.0,-14.0
3.2764056,18.0,35.0,-14.0
3.287281,18.0,34.0,-14.0
3.296697,17.0,34.0,-14.0
3.3076446,17.0,34.0,-14.0
3.3170848,17.0,34.0,-14.0
3.3279495,17.0,34.0,-14.0
3.3374357,17.0,34.0,-13.0
3.3483129,18.0,34.0,-13.0
3.352973,18.0,35.0,-13.0
3.361898,18.0,34.0,-13.0
3.3742435,18.0,34.0,-13.0
3.383251,17.0,34.0,-14.0
3.3946767,17.0,33.0,-15.0
3.4036016,17.0,32.0,-15.0
3.415075,17.0,32.0,-15.0
3.4239712,17.0,31.0,-16.0
3.433971,17.0,31.0,-16.0
3.443368,17.0,31.0,-16.0
3.453887,17.0,32.0,-16.0
3.4631932,18.0,32.0,-16.0
3.4731932,18.0,32.0,-16.0
3.484945,18.0,32.0,-16.0
3.4960358,18.0,32.0,-16.0
3.50661,17.0,33.0,-15.0
3.511426,17.0,33.0,-15.0
3.522812,18.0,33.0,-15.0
3.5330575,18.0,33.0,-15.0
3.5430574,18.0,33.0,-14.0
3.5530574,18.0,33.0,-14.0
3.5630574,18.0,33.0,-14.0
3.5734107,18.0,33.0,-14.0
3.5859063,19.0,32.0,-14.0
3.5893574,19.0,33.0,-14.0
3.5999353,18.0,34.0,-14.0
3.6119952,18.0,34.0,-14.0
3.6214762,18.0,34.0,-14.0
3.6334198,18.0,33.0,-15.0
3.6427026,18.0,32.0,-16.0
3.6527026,17.0,32.0,-16.0
3.662437,17.0,32.0,-16.0
3.6740932,17.0,32.0,-16.0
3.6776807,18.0,32.0,-16.0
3.6897142,18.0,33.0,-15.0
3.701328,18.0,33.0,-15.0
3.7107947,18.0,33.0,-15.0
3.7223895,18.0,33.0,-16.0
3.7317848,18.0,33.0,-16.0
3.7417846,18.0,33.0,-16.0
3.751436,18.0,33.0,-16.0
3.7637062,18.0,33.0,-16.0
3.7671528,18.0,33.0,-15.0
3.7780066,18.0,34.0,-14.0
3.7911272,18.0,34.0,-14.0
3.8004427,18.0,34.0,-14.0
3.8104424,18.0,33.0,-14.0
3.8206632,18.0,33.0,-14.0
3.8324282,18.0,33.0,-15.0
3.8358738,17.0,33.0,-15.0
3.8478804,17.0,33.0,-14.0
3.859237,17.0,33.0,-14.0
3.8694804,17.0,33.0,-15.0
3.8794804,17.0,32.0,-15.0
3.8894804,17.0,32.0,-15.0
3.9017537,17.0,32.0,-15.0
3.9052005,17.0,32.0,-15.0
3.916651,17.0,32.0,-15.0
3.9286628,18.0,32.0,-15.0
3.9379597,18.0,32.0,-15.0
3.9479597,18.0,31.0,-15.0
3.9579597,18.0,31.0,-15.0
3.9679596,18.0,31.0,-15.0
3.9788892,18.0,31.0,-15.0
3.990792,18.0,32.0,-15.0
3.9942453,18.0,33.0,-15.0
4.0061746,18.0,34.0,-14.0
4.017731,18.0,34.0,-14.0
4.0280023,18.0,34.0,-14.0
4.038002,17.0,33.0,-15.0
4.0480022,17.0,33.0,-15.0
4.059986,17.0,33.0,-15.0
4.0634584,17.0,33.0,-15.0
4.0749726,17.0,33.0,-14.0
4.0856524,17.0,33.0,-14.0
4.0948095,17.0,33.0,-14.0
4.107928,17.0,33.0,-14.0
4.1172347,17.0,32.0,-15.0
4.127235,18.0,32.0,-15.0
4.1370907,18.0,32.0,-15.0
4.1487417,18.0,32.0,-15.0
4.1522155,18.0,32.0,-15.0
4.1594195,18.0,32.0,-14.0
4.164556,18.0,33.0,-13.0
4.176222,18.0,33.0,-13.0
4.1865125,18.0,33.0,-13.0
4.196512,18.0,33.0,-14.0
4.2069206,18.0,33.0,-14.0
4.2186236,18.0,33.0,-14.0
4.223574,17.0,33.0,-14.0
4.232894,17.0,34.0,-14.0
4.2448993,17.0,34.0,-14.0
4.2541513,17.0,33.0,-15.0
4.264151,18.0,33.0,-15.0
4.2762766,18.0,33.0,-15.0
4.2862763,18.0,33.0,-15.0
4.2958865,18.0,33.0,-15.0
4.307026,18.0,33.0,-15.0
4.3119054,18.0,33.0,-14.0
4.322246,18.0,33.0,-14.0
4.333603,18.0,33.0,-14.0
4.343852,19.0,33.0,-14.0
4.353852,18.0,32.0,-15.0
4.3638525,18.0,32.0,-15.0
4.3738523,18.0,32.0,-15.0
4.383852,18.0,32.0,-15.0
4.39602,18.0,32.0,-15.0
4.4014378,18.0,33.0,-15.0
4.410757,18.0,33.0,-15.0
4.4239664,19.0,33.0,-15.0
4.433393,19.0,33.0,-15.0
4.443393,19.0,33.0,-15.0
4.454077,19.0,33.0,-15.0
4.4651995,19.0,33.0,-15.0
4.470086,18.0,33.0,-14.0
4.4806395,18.0,33.0,-14.0
4.492242,17.0,33.0,-14.0
4.501627,17.0,33.0,-14.0
4.5116267,18.0,32.0,-15.0
4.5216265,18.0,32.0,-15.0
4.5316267,18.0,32.0,-15.0
4.543088,18.0,32.0,-15.0
4.554967,18.0,32.0,-15.0
4.5599513,18.0,32.0,-15.0
4.5692034,18.0,33.0,-14.0
4.581157,18.0,33.0,-14.0
4.5904117,18.0,33.0,-14.0
4.6004114,18.0,32.0,-15.0
4.612318,18.0,32.0,-15.0
4.6223183,18.0,32.0,-15.0
4.6320853,18.0,32.0,-15.0
4.643193,18.0,32.0,-15.0
4.648092,18.0,33.0,-15.0
4.658666,18.0,33.0,-15.0
4.66998,18.0,33.0,-14.0
4.680212,18.0,33.0,-14.0
4.690212,17.0,33.0,-14.0
4.698451,17.0,33.0,-14.0
4.7075944,17.0,32.0,-15.0
4.717387,17.0,32.0,-15.0
4.7258224,17.0,32.0,-16.0
4.7405233,17.0,31.0,-16.0
4.749812,18.0,31.0,-16.0
4.759812,18.0,31.0,-16.0
4.7705307,18.0,31.0,-16.0
4.7817492,18.0,32.0,-16.0
4.786655,18.0,32.0,-15.0
4.796945,18.0,32.0,-15.0
4.808261,18.0,33.0,-14.0
4.818505,18.0,32.0,-14.0
4.828505,18.0,32.0,-15.0
4.838505,18.0,32.0,-15.0
4.848505,18.0,32.0,-15.0
4.858941,18.0,32.0,-15.0
4.8707347,19.0,32.0,-15.0
4.875729,19.0,33.0,-15.0
4.8849916,18.0,34.0,-15.0
4.89754,18.0,34.0,-15.0
4.9055,18.0,33.0,-16.0
4.917317,18.0,33.0,-16.0
4.9266553,18.0,33.0,-16.0
4.936656,18.0,32.0,-16.0
4.9486327,18.0,32.0,-16.0
4.9586325,18.0,32.0,-16.0
4.968319,18.0,32.0,-16.0
4.9793744,18.0,32.0,-16.0
4.984225,18.0,32.0,-15.0
4.994621,17.0,33.0,-14.0
5.0059743,17.0,33.0,-14.0
5.016312,18.0,33.0,-15.0
5.0263124,18.0,32.0,-15.0
5.0363126,18.0,32.0,-15.0
5.0463123,18.0,32.0,-15.0
5.058404,18.0,32.0,-15.0
5.0702076,19.0,33.0,-15.0
5.075174,19.0,33.0,-15.0
5.084504,19.0,34.0,-15.0
5.0965614,18.0,33.0,-14.0
5.105856,18.0,33.0,-15.0
5.1158557,18.0,33.0,-15.0
5.126537,18.0,33.0,-15.0
5.1377263,18.0,32.0,-15.0
5.142576,18.0,32.0,-15.0
5.1528015,18.0,33.0,-14.0
5.1644692,18.0,33.0,-14.0
5.17474,18.0,33.0,-14.0
5.1847405,18.0,33.0,-15.0
5.1947403,18.0,33.0,-15.0
5.2047925,18.0,33.0,-15.0
5.2151103,18.0,33.0,-15.0
5.225332,18.0,33.0,-15.0
5.235351,18.0,33.0,-15.0
5.245871,18.0,33.0,-15.0
5.2558126,17.0,34.0,-14.0
5.2660723,17.0,34.0,-14.0
5.275983,17.0,34.0,-13.0
5.28622,16.0,34.0,-13.0
5.2910476,16.0,35.0,-13.0
5.300347,16.0,35.0,-14.0
5.3119407,17.0,34.0,-14.0
5.3213415,17.0,34.0,-14.0
5.331965,17.0,33.0,-15.0
5.3413,18.0,32.0,-15.0
5.351897,18.0,32.0,-15.0
5.361209,18.0,32.0,-15.0
5.3712087,18.0,32.0,-15.0
5.3833942,18.0,32.0,-15.0
5.393394,18.0,33.0,-15.0
5.403394,18.0,33.0,-15.0
5.413394,18.0,33.0,-15.0
5.42318,18.0,33.0,-15.0
5.4348536,18.0,33.0,-15.0
5.439818,18.0,33.0,-15.0
5.45004,18.0,34.0,-14.0
5.461326,18.0,34.0,-14.0
5.47073,17.0,34.0,-14.0
5.4800515,18.0,33.0,-14.0
5.4902964,18.0,33.0,-15.0
5.499592,18.0,32.0,-15.0
5.5098195,18.0,32.0,-15.0
5.5200753,18.0,32.0,-15.0
5.530291,18.0,32.0,-15.0
5.5395646,18.0,32.0,-15.0
5.549824,18.0,32.0,-15.0
5.5592775,18.0,32.0,-15.0
5.5695124,17.0,32.0,-15.0
5.5797567,17.0,32.0,-14.0
5.5900164,17.0,32.0,-14.0
5.599265,18.0,32.0,-14.0
5.609517,18.0,32.0,-15.0
5.6189075,18.0,32.0,-15.0
5.6291685,18.0,32.0,-15.0
5.6391687,18.0,32.0,-15.0
5.6491685,18.0,32.0,-15.0
5.6591687,18.0,32.0,-15.0
5.670405,18.0,32.0,-15.0
5.6829534,18.0,32.0,-15.0
5.6879106,18.0,33.0,-15.0
5.6972,18.0,34.0,-14.0
5.709171,17.0,34.0,-14.0
5.718474,17.0,34.0,-14.0
5.7284737,17.0,33.0,-14.0
5.7397285,17.0,33.0,-14.0
5.749728,18.0,33.0,-15.0
5.759401,18.0,33.0,-15.0
5.7699747,18.0,33.0,-15.0
5.780536,18.0,33.0,-15.0
5.7853837,18.0,34.0,-14.0
5.796141,18.0,35.0,-14.0
5.806449,18.0,35.0,-14.0
5.8171005,18.0,35.0,-14.0
5.8273263,18.0,34.0,-15.0
5.8379602,18.0,33.0,-15.0
5.8482575,18.0,33.0,-15.0
5.8582573,18.0,32.0,-15.0
5.868258,18.0,32.0,-15.0
5.8783274,18.0,32.0,-15.0
5.888641,18.0,32.0,-15.0
5.899421,18.0,32.0,-15.0
5.904239,17.0,33.0,-15.0
5.9136324,17.0,33.0,-15.0
5.925312,17.0,34.0,-15.0
5.9346366,17.0,33.0,-16.0
5.945984,17.0,33.0,-16.0
5.9552526,17.0,33.0,-16.0
5.966653,17.0,32.0,-16.0
5.9759917,17.0,32.0,-16.0
5.9859915,17.0,32.0,-15.0
5.9959917,17.0,32.0,-15.0
6.0059915,17.0,32.0,-15.0
6.0165567,17.0,32.0,-15.0
6.027299,18.0,32.0,-15.0
6.0378337,18.0,32.0,-14.0
6.0426607,18.0,33.0,-13.0
6.0532722,18.0,34.0,-13.0
6.0635133,18.0,34.0,-13.0
6.074134,18.0,34.0,-14.0
6.0844774,18.0,34.0,-15.0
6.0944777,19.0,32.0,-15.0
6.104478,19.0,32.0,-15.0
6.1144776,19.0,32.0,-15.0
6.1244774,19.0,32.0,-15.0
6.1344776,19.0,32.0,-15.0
6.145069,19.0,32.0,-15.0
6.156607,19.0,32.0,-15.0
6.1614304,18.0,33.0,-15.0
6.1708164,18.0,34.0,-14.0
6.182473,18.0,34.0,-14.0
6.191768,18.0,34.0,-15.0
6.202273,18.0,33.0,-15.0
6.211595,17.0,33.0,-15.0
6.2229652,17.0,32.0,-15.0
6.2322083,17.0,32.0,-15.0
6.2422085,18.0,31.0,-15.0
6.253954,18.0,31.0,-15.0
6.2639537,18.0,31.0,-15.0
6.2736006,18.0,31.0,-15.0
6.284148,18.0,32.0,-15.0
6.2947264,18.0,32.0,-15.0
6.299554,18.0,33.0,-14.0
6.310376,18.0,34.0,-14.0
6.322023,18.0,34.0,-14.0
6.3320227,18.0,32.0,-15.0
6.3420224,18.0,32.0,-15.0
6.3520226,18.0,32.0,-15.0
6.361367,18.0,32.0,-15.0
6.3740244,18.0,32.0,-15.0
6.3790894,18.0,32.0,-15.0
6.388381,18.0,33.0,-15.0
6.400053,18.0,33.0,-15.0
6.4092975,18.0,32.0,-15.0
6.4208884,18.0,32.0,-16.0
6.4301677,18.0,32.0,-16.0
6.4401674,18.0,32.0,-16.0
6.4514036,18.0,32.0,-16.0
6.461404,18.0,32.0,-15.0
6.469548,18.0,32.0,-15.0
6.4817896,18.0,32.0,-15.0
6.4924827,17.0,32.0,-15.0
6.495959,17.0,32.0,-15.0
6.5082245,16.0,32.0,-14.0
6.518437,16.0,32.0,-15.0
6.529204,16.0,32.0,-15.0
6.5394087,17.0,32.0,-16.0
6.54998,17.0,32.0,-17.0
6.5601954,18.0,32.0,-17.0
6.5701957,18.0,32.0,-16.0
6.580196,18.0,32.0,-16.0
6.5903397,18.0,32.0,-16.0
6.6008606,18.0,32.0,-16.0
6.611714,18.0,32.0,-16.0
6.616607,18.0,32.0,-16.0
6.6259203,17.0,33.0,-16.0
6.6375403,17.0,33.0,-16.0
6.6455,17.0,32.0,-16.0
6.6571283,17.0,31.0,-17.0
6.6664267,17.0,30.0,-18.0
6.6777577,17.0,30.0,-19.0
6.6870813,17.0,29.0,-20.0
6.6970816,17.0,28.0,-22.0
6.7088804,17.0,28.0,-22.0
6.726686,17.0,28.0,-23.0
6.739371,17.0,28.0,-24.0
6.7500606,16.0,27.0,-24.0
6.7548933,15.0,27.0,-24.0
6.766316,14.0,28.0,-24.0
6.776599,13.0,27.0,-25.0
6.7865987,10.0,25.0,-28.0
6.796599,10.0,25.0,-28.0
6.8085203,10.0,25.0,-28.0
6.8188953,8.0,24.0,-30.0
6.822339,8.0,23.0,-31.0
6.8357115,7.0,23.0,-32.0
6.8449817,6.0,22.0,-33.0
6.8549814,4.0,20.0,-35.0
6.8669553,4.0,20.0,-35.0
6.8849053,3.0,18.0,-36.0
6.897577,2.0,16.0,-37.0
6.908266,1.0,15.0,-38.0
6.9131064,1.0,14.0,-37.0
6.9244,-1.0,13.0,-37.0
6.9343996,-1.0,10.0,-38.0
6.9487643,-1.0,10.0,-38.0
6.9522367,-1.0,9.0,-38.0
6.9624786,-1.0,8.0,-39.0
6.9724784,-1.0,7.0,-40.0
6.986967,-1.0,7.0,-40.0
6.99043,-1.0,6.0,-40.0
7.003233,-1.0,7.0,-40.0
7.013233,-1.0,6.0,-41.0
7.027458,-1.0,6.0,-41.0
7.0309043,-1.0,6.0,-41.0
7.041433,-1.0,7.0,-41.0
7.0533495,-1.0,8.0,-41.0
7.062632,-1.0,8.0,-40.0
7.0745335,-1.0,9.0,-40.0
7.083819,-1.0,9.0,-40.0
7.0938187,-1.0,10.0,-40.0
7.101854,-1.0,10.0,-40.0
7.115665,1.0,11.0,-40.0
7.119132,1.0,12.0,-39.0
7.130944,1.0,13.0,-38.0
7.1425304,2.0,14.0,-38.0
7.15278,3.0,14.0,-38.0
7.1627803,4.0,14.0,-38.0
7.17278,4.0,14.0,-38.0
7.1848607,4.0,14.0,-38.0
7.188318,4.0,15.0,-38.0
7.1997795,4.0,15.0,-38.0
7.2117767,4.0,15.0,-38.0
7.2211857,4.0,15.0,-37.0
7.2311854,5.0,15.0,-37.0
7.241185,5.0,15.0,-37.0
7.251186,5.0,15.0,-37.0
7.2600813,5.0,15.0,-37.0
7.2739162,5.0,14.0,-37.0
7.2774386,6.0,15.0,-37.0
7.2893023,6.0,15.0,-36.0
7.3005776,7.0,14.0,-36.0
7.3107815,8.0,14.0,-37.0
7.320781,9.0,13.0,-38.0
7.3307815,9.0,13.0,-38.0
7.3407817,9.0,13.0,-38.0
7.3497047,9.0,13.0,-38.0
7.363335,8.0,13.0,-38.0
7.366784,8.0,14.0,-38.0
7.3775454,7.0,14.0,-37.0
7.389556,7.0,15.0,-36.0
7.3989625,6.0,15.0,-36.0
