0.0,141.08928,-9.396205,-13.55727
0.010767344,141.09186,-9.427864,-13.539337
0.02396573,141.05415,-9.4226465,-13.534918
0.031841878,141.00122,-9.391187,-13.534249
0.046261355,140.98181,-9.348923,-13.52612
0.053799897,141.06203,-9.298695,-13.504248
0.06570604,141.03966,-9.236947,-13.483623
0.07567396,141.11673,-9.167903,-13.464697
0.08585349,141.09532,-9.106105,-13.436502
0.09615589,141.09467,-9.058649,-13.396795
0.11175537,141.04245,-8.993362,-13.303676
0.12544157,140.99854,-8.972057,-13.249538
0.1390541,140.91142,-8.969321,-13.156189
0.14865454,140.8213,-8.939573,-13.107208
0.16211437,140.77396,-8.9068575,-13.054855
0.17466843,140.65176,-8.874113,-13.001111
0.18867067,140.54552,-8.657762,-12.843536
0.1986987,140.36168,-8.46213,-12.753153
0.21190281,140.24785,-8.208636,-12.673246
0.22417171,139.9727,-7.8917346,-12.614554
0.23417172,138.87733,-6.6449094,-12.578773
0.24709058,138.87733,-6.6449094,-12.578773
0.2588616,138.3729,-6.143494,-12.605179
0.2700097,137.86612,-5.583724,-12.654431
0.27776414,137.2109,-4.948649,-12.73848
0.28984067,136.5174,-4.229695,-12.873838
0.29984066,134.49161,-2.495647,-13.368979
0.30952215,134.49161,-2.495647,-13.368979
0.3228731,133.46498,-1.4292624,-13.746069
0.3319427,131.82098,-0.19001195,-14.206131
0.3427538,130.58298,1.2327496,-14.766446
0.3531951,128.56944,2.823289,-15.444298
0.36243418,127.06996,4.532785,-16.25619
0.37120584,125.1015,6.321836,-17.208973
0.38268423,123.33486,8.153946,-18.315552
0.39024416,121.18285,10.019391,-19.58205
0.40199968,119.090385,11.919474,-21.02451
0.40984845,116.659645,13.845157,-22.66516
0.42178032,114.171616,15.770907,-24.510141
0.42958665,111.4687,17.652721,-26.568073
0.44146818,108.602486,19.444931,-28.832664
0.449403,105.930115,21.099676,-31.279682
0.46126223,102.74336,22.578989,-33.899963
0.46917036,99.89112,23.873346,-36.693283
0.48106638,96.40895,24.978022,-39.65408
0.48891985,92.91497,25.881153,-42.770992
0.5030223,89.25851,26.5462,-46.02249
0.5109009,85.91112,26.919641,-49.317738
0.5250456,78.694435,26.66408,-55.648426
0.53550345,75.608475,26.091059,-58.58754
0.54953635,72.244606,25.310917,-61.391
0.5587205,68.78324,24.40082,-64.09097
0.5716592,65.51886,23.427544,-66.71118
0.5798124,62.326202,22.437468,-69.25468
0.59371823,55.888145,20.511024,-74.03616
0.60001147,56.116005,20.510996,-74.036255
0.6141487,49.782608,18.632013,-78.401115
0.6238892,46.795742,17.70111,-80.38074
0.6391015,43.863804,16.784643,-82.18823
0.64716077,41.319874,15.892753,-83.79613
0.66130084,38.853554,15.040005,-85.19454
0.66881824,37.031284,14.242493,-86.39399
0.68285596,33.566425,12.828012,-88.2904
0.68914366,33.967247,12.828024,-88.29036
0.7031341,31.301418,11.671289,-89.72756
0.71348625,30.805574,168.80714,-89.65531
0.72757107,30.305143,169.22777,-89.085014
0.73670393,30.020588,169.59659,-88.538216
0.74966997,29.630215,169.92078,-88.00983
0.75776106,29.47251,170.20241,-87.50267
0.77181256,28.800665,170.65227,-86.58026
0.77813023,29.196976,170.65227,-86.580345
0.79213583,28.51464,170.99751,-85.80187
0.8019199,28.535479,171.14201,-85.47937
0.81714886,28.182608,171.27588,-85.20193
0.8251376,28.154575,171.40268,-84.97779
0.8392358,27.79902,171.5235,-84.80438
0.8468014,27.579985,171.6347,-84.679405
0.86094284,26.791697,171.81964,-84.575714
0.8661688,26.791697,171.81964,-84.575714
0.8765816,26.318125,171.87238,-84.58825
0.8873672,25.794865,171.88623,-84.63059
0.8968761,25.539095,171.85342,-84.69593
0.9077348,24.906782,171.76897,-84.78562
0.91723186,25.039656,171.62915,-84.90027
0.9300284,23.608135,171.1775,-85.19435
0.938832,23.392757,170.8679,-85.37369
0.95175093,23.319956,170.50795,-85.56881
0.96485704,22.668545,170.09769,-85.77826
0.97408795,22.720566,169.64627,-85.99896
0.9870647,22.200142,169.15936,-86.22962
0.9975531,22.64212,168.64244,-86.474236
1.0154103,22.4699,167.53352,-87.01581
1.0318369,22.119392,166.34557,-87.61509
1.0468552,21.920116,165.7213,-87.932434
1.0565922,21.59295,165.07849,-88.25557
1.0665922,21.8284,163.737,-88.88484
1.0752063,21.8284,163.737,-88.88484
1.0926098,21.510405,162.32202,-89.46193
1.107333,21.43917,161.58937,-89.72647
1.1192402,20.815414,19.92419,-89.7993
1.1349583,20.993822,20.699236,-89.59057
1.1449949,20.296883,21.479889,-89.40458
1.1549948,20.671444,23.032572,-89.08787
1.1635594,20.671444,23.032572,-89.08787
1.1735594,20.78529,24.52154,-88.810585
1.1816638,20.78529,24.52154,-88.810585
1.1986043,21.56008,25.887285,-88.54266
1.2093478,21.729181,26.51014,-88.41146
1.2242994,22.203846,27.084944,-88.280785
1.2340777,22.535402,27.611097,-88.1517
1.2440778,23.800974,28.502127,-87.883835
1.2528399,23.800974,28.502127,-87.883835
1.27016,24.792238,29.145227,-87.61988
1.2848055,25.353823,29.372423,-87.49003
1.2954676,26.030195,29.540955,-87.3606
1.3054676,28.023191,29.706675,-87.11418
1.3141481,28.023191,29.706675,-87.11418
1.331519,29.421787,29.633015,-86.9247
1.3488199,30.301186,29.323376,-86.81407
1.3586304,31.68032,29.098255,-86.771835
1.3741152,32.058308,28.830523,-86.74378
1.3852768,33.267277,28.179533,-86.73796
1.4013442,33.57502,27.805273,-86.75313
1.4108757,34.389748,27.402222,-86.78159
1.4208757,35.911816,26.536848,-86.875305
1.4294574,35.911816,26.536848,-86.875305
1.4428864,36.177517,26.081081,-86.93532
1.456687,37.376522,25.124958,-87.092766
1.4703796,37.626488,24.636248,-87.179825
1.481885,38.327473,24.151112,-87.26793
1.4990858,39.402332,23.208439,-87.4514
1.5163364,39.815365,22.31927,-87.66249
1.526778,40.360325,21.90111,-87.771935
1.5417035,40.528534,21.505516,-87.88237
1.5521617,40.968796,21.1328,-87.99194
1.5621617,41.489338,20.4594,-88.21106
1.5709041,41.489338,20.4594,-88.21106
1.5881636,41.585342,19.891748,-88.41465
1.6054833,41.782516,19.41333,-88.59192
1.6152712,41.794025,19.20387,-88.66419
1.6307532,41.86541,19.015924,-88.72908
1.6409739,41.631283,18.845839,-88.78609
1.6509739,41.534187,18.55594,-88.87278
1.6596253,41.534187,18.55594,-88.87278
1.6769475,41.186962,18.324842,-88.927864
1.6941891,41.090572,18.151522,-88.97297
1.7054142,40.6441,18.087612,-88.99637
1.7204198,40.51553,18.039846,-89.019844
1.7311562,39.9452,18.006834,-89.04015
1.7411562,39.57268,17.979828,-89.07821
1.7493623,39.57268,17.979828,-89.07821
1.758697,38.73539,17.979473,-89.09516
1.7706261,38.532597,17.983253,-89.1141
1.7841139,37.77667,18.00215,-89.14967
1.7951926,37.602398,18.017693,-89.16795
1.8067329,36.924015,18.033344,-89.18419
1.8181772,36.211514,18.05162,-89.19876
1.8284409,36.079838,18.068542,-89.21096
1.8415946,35.57732,18.104168,-89.230736
1.8509197,35.476963,18.12302,-89.24263
1.8633652,35.18832,18.142405,-89.25771
1.8728956,35.087387,18.165533,-89.273476
1.8849568,34.738422,18.193644,-89.29335
1.8945214,34.639496,18.225416,-89.314445
1.9064884,34.39882,18.261366,-89.33855
1.9157534,34.3006,18.302013,-89.36423
1.927692,34.235294,18.345066,-89.38978
1.9362315,34.148643,18.391579,-89.415855
1.9462316,34.05904,18.487436,-89.47381
1.9576353,34.05904,18.487436,-89.47381
1.966243,33.99525,18.533417,-89.505936
1.9775187,33.924248,18.577375,-89.53706
1.9881134,33.87335,18.616695,-89.56908
2.0030766,33.792877,18.676472,-89.63592
2.0134065,33.74555,18.696003,-89.67121
2.0253642,33.768684,18.709482,-89.70569
2.0346775,33.726982,18.71687,-89.73889
2.046434,33.709747,18.718842,-89.769516
2.0557866,33.67087,18.717628,-89.79751
2.0690055,33.634674,18.70732,-89.8546
2.078948,33.593437,18.700546,-89.88092
2.0908165,33.541122,18.697054,-89.90666
2.1010473,33.497787,18.695845,-89.933365
2.1124911,33.38955,18.695799,-89.95645
2.1227174,33.3496,18.698826,-89.97647
2.1343207,33.38785,18.70101,-89.99282
2.144633,33.359314,161.29523,-89.99452
2.15622,33.432537,161.29434,-89.98259
2.1650279,33.41579,161.29355,-89.97275
2.1783001,33.385216,161.29575,-89.95678
2.1880991,33.458706,161.29626,-89.95247
2.2010884,33.443363,161.29616,-89.94847
2.2108057,33.371487,161.29652,-89.949486
2.2228787,33.357887,161.29683,-89.95167
2.2322147,33.38839,161.29861,-89.95835
2.2427456,33.37255,161.30228,-89.967
2.2520218,33.40795,161.30992,-89.98107
2.2625575,33.383472,161.32185,-89.9998
2.271865,33.404934,18.662468,-89.978775
2.2838938,33.391525,18.644917,-89.953865
2.2940063,33.423992,18.625912,-89.92652
2.3045115,33.40253,18.606104,-89.898705
2.3128748,33.37594,18.588024,-89.8729
2.3261147,33.37283,18.554396,-89.82314
2.336075,33.337997,18.53873,-89.80123
2.3476048,33.238495,18.522873,-89.77923
2.3576155,33.21342,18.506117,-89.752914
2.369029,33.077225,18.488956,-89.72523
2.3796299,33.07177,18.469131,-89.69474
2.390412,33.07151,18.447504,-89.66297
2.4006693,33.081406,18.422983,-89.628815
2.4122262,33.057426,18.397503,-89.597
2.4225602,33.067722,18.374199,-89.56834
2.4357755,33.059444,18.332634,-89.517845
2.4449754,33.059505,18.316845,-89.497375
2.4572062,32.9816,18.303236,-89.47616
2.4667318,32.979675,18.29247,-89.45527
2.478702,32.96636,18.283503,-89.43228
2.4868119,32.966675,18.277712,-89.411606
2.5000565,32.973457,18.275026,-89.3894
2.5093899,32.972153,18.272055,-89.36885
2.5225515,32.964794,18.27318,-89.34849
2.5350804,32.96672,18.282572,-89.30562
2.5467248,32.85704,18.289299,-89.2876
2.5570235,32.869087,18.29773,-89.271255
2.5686283,32.712414,18.30757,-89.25197
2.5788567,32.733868,18.31675,-89.234886
2.5904458,32.63264,18.327274,-89.218704
2.600701,32.65265,18.339062,-89.204216
2.614041,32.63881,18.369213,-89.18217
2.6234262,32.644024,18.387836,-89.172585
2.6356733,32.655727,18.409704,-89.16579
