0.0,-0.89713144,-0.09269273,0.6046696
0.010767344,0.10288787,0.48614693,-0.08710289
0.02396573,0.013611317,0.3146453,-0.0060167313
0.031841878,-0.050935745,0.2122184,0.1583004
0.046261355,-0.04002428,0.2025963,0.1568346
0.053799897,0.07402539,0.1895318,0.22644234
0.06570604,0.08061147,0.1329248,0.281435
0.07567396,0.0013277531,0.056004763,0.34589005
0.08585349,-0.024463177,0.066447854,0.37666702
0.09615589,-0.030693531,0.07446849,0.37386227
0.11175537,-0.055181026,0.1932435,0.25838852
0.12544157,-0.06395793,0.1968453,0.2557335
0.1390541,-0.18943977,0.5492554,-0.06876469
0.14865454,-0.22126627,0.6045635,-0.34196377
0.16211437,-0.25124002,0.7441703,-0.6177521
0.17466843,-0.40833974,1.1160204,-0.74993134
0.18867067,-0.33489513,1.234021,-1.0822153
0.1986987,-0.054222107,1.6334451,-1.696197
0.21190281,0.0153644085,1.8535451,-2.1721797
0.22417171,-0.0070433617,1.9024624,-2.3349977
0.23417172,-0.10285163,2.13809,-2.6308222
0.24709058,-0.10285163,2.13809,-2.6308222
0.2588616,-0.1777873,2.1946468,-4.0349903
0.2700097,-0.1339457,2.2348878,-4.54549
0.27776414,-0.07228875,2.1276486,-4.9758487
0.28984067,-0.045193672,1.9438505,-5.466353
0.29984066,-0.29644108,1.6511512,-5.947732
0.30952215,-0.29644108,1.6511512,-5.947732
0.3228731,-0.4405675,1.5678059,-6.252329
0.3319427,-0.44724083,1.5739872,-6.4684596
0.3427538,-0.5321238,1.6091928,-6.528518
0.3531951,-0.42270422,1.8812476,-6.4890056
0.36243418,-0.7684958,1.2682204,-6.442656
0.37120584,-1.2486627,0.88112193,-6.444802
0.38268423,-1.3092551,0.9910779,-6.402542
0.39024416,-1.5781052,0.7748309,-6.414645
0.40199968,-1.8678932,0.33033872,-6.3874464
0.40984845,-2.199039,-0.25098968,-6.4496465
0.42178032,-2.4079046,-0.80383277,-6.4203014
0.42958665,-2.5840259,-1.2064404,-6.3876586
0.44146818,-2.785317,-1.1095657,-6.281332
0.449403,-2.956541,-0.7720697,-6.0547447
0.46126223,-3.1354108,-0.6232424,-5.945151
0.46917036,-3.3181615,-0.6327448,-5.7325697
0.48106638,-3.659802,-0.96098375,-5.1968603
0.48891985,-4.164736,-1.9322934,-4.4704294
0.5030223,-3.8432102,-1.8301725,-4.085258
0.5109009,-3.525301,-1.773087,-3.693565
0.5250456,-2.92095,-1.8121328,-2.9387636
0.53550345,-5.9030175,-3.6501598,-2.5504656
0.54953635,-5.6366596,-3.7704763,-2.205069
0.5587205,-5.886832,-2.8751268,-2.6141267
0.5716592,-5.6548233,-3.0274088,-2.269507
0.5798124,-6.180752,-3.1140416,-2.355957
0.59371823,-5.8265753,-3.420865,-1.6714095
0.60001147,-5.8265667,-3.4208696,-1.6713971
0.6141487,-5.5543976,-3.7238786,-1.013644
0.6238892,-5.700098,-4.8592834,-0.229931
0.6391015,-5.609375,-5.0090933,0.05505383
0.64716077,-5.029372,-5.529077,0.3310709
0.66130084,-4.968501,-5.669745,0.5569424
0.66881824,-4.919524,-5.801812,0.75249773
0.68285596,-4.8482895,-6.0371823,1.0650637
0.68914366,-4.8482924,-6.037181,1.0650562
0.7031341,-4.802148,-6.2306542,1.3046634
0.71348625,-2.1954632,-4.5751204,1.3531367
0.72757107,-2.182785,-4.645793,1.4491035
0.73670393,-1.7038431,-4.16197,1.684972
0.74966997,-1.6966572,-4.2165723,1.7742245
0.75776106,-1.6916971,-4.264051,1.8599861
0.77181256,-1.6869402,-4.339977,2.0161154
0.77813023,-1.6869507,-4.3399763,2.0161014
0.79213583,-1.686285,-4.398313,2.1479719
0.8019199,0.061169624,-4.264728,2.4420567
0.81714886,0.06084919,-4.2873716,2.4891152
0.8251376,0.26675987,-4.428538,2.6516778
0.8392358,0.2672081,-4.448987,2.6811874
0.8468014,0.26803112,-4.4678154,2.7025137
0.86094284,0.27092743,-4.49914,2.7204251
0.8661688,0.27092743,-4.49914,2.7204251
0.8765816,0.79913235,-3.7036223,2.416763
0.8873672,0.80014133,-3.705971,2.4096513
0.8968761,0.92966366,-3.6860461,2.2956033
0.9077348,0.9290018,-3.671738,2.2802842
0.91723186,0.8243542,-3.660027,2.2558465
0.9300284,0.8171501,-3.5524712,2.1406233
0.938832,0.81140137,-3.5001283,2.1097271
0.95175093,0.75857353,-3.3866606,2.0856636
0.96485704,0.7494335,-3.3174443,2.0495348
0.97408795,0.59489155,-3.2030764,1.9516151
0.9870647,0.5822363,-3.1211586,1.91186
0.9975531,0.5678549,-3.0343397,1.8697762
1.0154103,-0.19154167,-2.3626058,1.3963264
1.0318369,-0.3859949,-1.7814691,1.0238252
1.0468552,-0.40970898,-1.6777787,0.9701544
1.0565922,-0.43565178,-1.5713084,0.9157412
1.0665922,-0.49236584,-0.8018842,0.5136188
1.0752063,-0.49236584,-0.8018842,0.5136188
1.0926098,-0.63828564,-0.32364774,0.19548458
1.107333,-0.69120026,-0.091890335,0.06357494
1.1192402,-0.6804304,0.34912395,-0.18552491
1.1349583,-0.7266636,0.47352934,-0.21878245
1.1449949,-0.62176704,0.6269245,-0.20975277
1.1549948,-0.66320324,0.8896322,-0.15085047
1.1635594,-0.66320324,0.8896322,-0.15085047
1.1735594,-0.6901331,1.1683335,-0.16365503
1.1816638,-0.6901331,1.1683335,-0.16365503
1.1986043,-0.71398926,1.4564462,-0.2124094
1.2093478,-0.5460806,1.6430805,-0.26721534
1.2242994,-0.5910053,1.7308967,-0.28589025
1.2340777,-0.6329689,1.8108871,-0.3042156
1.2440778,-0.30382252,1.998143,-0.21048926
1.2528399,-0.30382252,1.998143,-0.21048926
1.27016,-0.35360336,2.135279,-0.2192261
1.2848055,-0.3686409,2.1907518,-0.2617302
1.2954676,-0.38366985,2.2158682,-0.28036183
1.3054676,-0.16721153,2.3123517,-0.28518242
1.3141481,-0.16721153,2.3123517,-0.28518242
1.331519,-0.33003712,2.1960523,-0.23942778
1.3488199,-0.42461205,2.1499155,-0.25252223
1.3586304,-0.36550045,2.0827658,-0.25747895
1.3741152,-0.34357738,2.0426729,-0.26292902
1.3852768,-0.32644653,1.7699814,-0.16866437
1.4013442,-0.2962904,1.7134175,-0.16808277
1.4108757,-0.29046822,1.6044011,-0.09374854
1.4208757,-0.23219681,1.3814144,-0.054460496
1.4294574,-0.23219681,1.3814144,-0.054460496
1.4428864,-0.40306664,1.2013533,0.05342239
1.456687,-0.4963808,1.0394104,0.03570026
1.4703796,-0.46055984,0.96352696,0.047442734
1.481885,-0.535779,0.9214237,-0.03387478
1.4990858,-0.4385891,0.82873034,-0.06559387
1.5163364,-0.38551426,0.6860032,-0.07073298
1.526778,-0.36032104,0.60293555,0.002996266
1.5417035,-0.33462238,0.5400264,0.0195961
1.5521617,-0.31081486,0.4805982,0.036221087
1.5621617,-0.41958714,0.28665876,0.21834639
1.5709041,-0.41958714,0.28665876,0.21834639
1.5881636,-0.32767677,0.18109703,0.230899
1.6054833,-0.30417633,0.12074137,0.28029108
1.6152712,-0.24177933,0.09408975,0.37786946
1.6307532,-0.23101425,0.06369424,0.38812256
1.6409739,-0.22136116,0.03615737,0.39714408
1.6509739,-0.2051773,-0.0108418465,0.4108704
1.6596253,-0.2051773,-0.0108418465,0.4108704
1.6769475,-0.041656494,0.0426147,0.36929393
1.6941891,-0.010686874,0.0958426,0.24477437
1.7054142,-0.019199371,0.08544636,0.23654959
1.7204198,-0.0094099045,0.06330848,0.20201778
1.7311562,0.0211277,-0.037832737,0.19571604
1.7411562,0.02265644,-0.042228937,0.20188625
1.7493623,0.02265644,-0.042228937,0.20188625
1.758697,0.022716522,-0.042286873,0.20464578
1.7706261,0.04410076,-0.16138124,0.27716392
1.7841139,0.07431698,-0.16069937,0.26620996
1.7951926,0.10945892,-0.1964767,0.19258185
1.8067329,0.11105442,-0.16280484,0.21439093
1.8181772,0.083789825,-0.18616676,0.22156301
1.8284409,0.082912445,-0.18341303,0.22356091
1.8415946,0.08106804,-0.1776166,0.22680324
1.8509197,0.05854702,-0.05005145,0.17368601
1.8633652,0.016846657,-0.020562172,0.1641805
1.8728956,0.010848999,0.0023534298,0.1739432
1.8849568,0.0333395,0.00931859,0.13888648
1.8945214,0.07238865,0.026455164,0.14951897
1.9064884,0.072906494,0.03229928,0.17261223
1.9157534,0.08032894,0.024540186,0.20075347
1.927692,0.1043911,0.043506145,0.22408292
1.9362315,0.101932526,0.05106163,0.22834525
1.9462316,0.13993645,0.1097219,0.22822715
1.9576353,0.13993645,0.1097219,0.22822715
1.966243,0.1374836,0.1171844,0.2334633
1.9775187,0.13512802,0.12431741,0.23853403
1.9881134,0.12584305,0.17379117,0.30360007
2.0030766,0.055606842,0.1954565,0.31925064
2.0134065,0.035427094,0.19144082,0.32976738
2.0253642,0.025131226,0.19602013,0.34254327
2.0346775,0.039131165,0.2044003,0.37426353
2.046434,0.019869804,0.19753742,0.40077686
2.0557866,0.019961357,0.19734073,0.4053139
2.0690055,0.020562172,0.19566965,0.4145663
2.078948,-0.03413582,0.19217706,0.3877081
2.0908165,-0.043502808,0.16527486,0.39666998
2.1010473,-0.0530138,0.17465568,0.37466276
2.1124911,-0.072164536,0.16985965,0.43107906
2.1227174,-0.12020016,0.1224668,0.48460314
2.1343207,-0.12033844,0.13958001,0.51358896
2.144633,-0.13729191,0.10906434,0.5204302
2.15622,-0.13733768,0.109209776,0.522365
2.1650279,-0.1373787,0.109336615,0.523959
2.1783001,-0.13726044,0.10898256,0.52654785
2.1880991,-0.067801476,0.17114782,0.4985177
2.2010884,-0.05104828,0.19271159,0.49916533
2.2108057,-0.07498169,0.1998334,0.54209614
