0.0,-2.147599,2.1188686,9.277532
0.003404063,-2.1763294,2.1499932,9.291897
0.010767344,-2.1619642,2.0925324,9.3182335
0.014294011,-2.2050598,2.030283,9.356541
0.019294012,-2.2505496,1.9201498,9.399636
0.02396573,-2.2505496,1.9201498,9.399636
0.026731825,-2.315193,1.8124107,9.564836
0.031841878,-2.315193,1.8124107,9.564836
0.039867293,-2.303222,1.7956513,9.564836
0.046261355,-2.231396,1.8076223,9.595961
0.050064273,-2.1859062,1.7741034,9.636662
0.053799897,-2.171541,1.745373,9.653421
0.059343804,-2.1763294,1.7070658,9.694122
0.06570604,-2.2026656,1.6567876,9.775525
0.07018166,-2.2529438,1.6184803,9.76116
0.07567396,-2.2649148,1.6184803,9.818622
0.07920917,-2.2744915,1.6184803,9.794679
0.08585349,-2.255338,1.6472107,9.773131
0.092481926,-2.219425,1.70946,9.816227
0.09615589,-2.219425,1.70946,9.816227
0.102355935,-2.2864625,1.7405846,9.749189
0.10735594,-2.2840683,1.7262194,9.6845455
0.11175537,-2.2840683,1.7262194,9.6845455
0.11436182,-2.3008277,1.7238252,9.636662
0.119361825,-2.384625,1.8602947,9.445126
0.12544157,-2.384625,1.8602947,9.445126
0.12924506,-2.3942018,2.078167,9.363723
0.13424505,-2.3056161,2.1906946,9.3182335
0.1390541,-2.3056161,2.1906946,9.3182335
0.14176022,-2.4061728,2.1571758,9.217676
0.14865454,-2.4181437,2.1284454,9.093178
0.15402573,-2.3918076,2.147599,8.959103
0.16211437,-2.4396915,2.2625206,8.820239
0.16798875,-2.5881321,2.6288335,8.690952
0.17466843,-2.5306711,2.6647465,8.535329
0.17844884,-2.4899697,2.7102363,8.37013
0.18344885,-2.408567,2.7700913,8.23366
0.18867067,-2.408567,2.7700913,8.23366
0.1913488,-2.2744915,2.966416,7.9032598
0.1986987,-2.195483,3.0765493,7.764396
0.20529875,-2.1332338,3.2202013,7.429208
0.21190281,-2.1140802,3.25372,7.297527
0.21704234,-2.1284454,3.2489316,7.144298
0.22417171,-2.147599,3.25372,7.00304
0.22805291,-2.2242134,3.2728736,6.8761473
0.23305291,-2.2840683,3.2848446,6.279991
0.2380529,-2.2840683,3.2848446,6.279991
0.24305291,-2.2840683,3.2848446,6.279991
0.24709058,-2.2840683,3.2848446,6.279991
0.25225574,-2.3104045,3.2561142,5.7748146
0.2588616,-2.3056161,3.2441432,5.4803276
0.2613202,-2.2960393,3.217807,5.2528787
0.2700097,-2.2720973,3.1890767,4.9775453
0.27245617,-2.2601264,3.0885203,4.7524905
0.27776414,-2.2266076,2.9735985,4.5537715
0.28191718,-2.2266076,2.825158,4.2904096
0.28984067,-2.2242134,2.6671407,4.0677485
0.29484066,-2.3295584,2.396596,3.7541082
0.29993328,-2.3295584,2.396596,3.7541082
0.30493328,-2.5617957,2.078167,3.58412
0.30952215,-2.5617957,2.078167,3.58412
0.31581223,-2.7700913,1.8124107,3.2704794
0.3228731,-2.801216,1.6950948,3.1387985
0.3267026,-2.8538885,1.6065093,3.0382419
0.3319427,-2.9161377,1.5035586,3.0023289
0.33697167,-3.0310593,1.3982137,2.9520507
0.3427538,-3.122039,1.2306197,2.9879637
0.34884682,-3.335123,0.7398083,2.9903579
0.3531951,-3.335123,0.7398083,2.9903579
0.3564462,-3.5051112,0.49320555,2.942474
0.36243418,-3.6774938,0.21547815,2.8993783
0.36750746,-4.132392,-0.19871874,2.8658595
0.37120584,-4.132392,-0.19871874,2.8658595
0.37476036,-4.3598413,-0.39983168,2.813187
0.38268423,-4.5920787,-0.6392518,2.7365725
0.38650385,-4.8147397,-0.93134445,2.6839
0.39024416,-5.0517654,-1.2665327,2.6479871
0.39453006,-5.3103395,-1.6950948,2.5689783
0.40199968,-5.6000376,-2.1380222,2.4492683
0.40582442,-5.8681884,-2.597709,2.336741
0.40984845,-6.093243,-3.0190883,2.2505496
0.4143257,-6.3230867,-3.4691982,2.1667526
0.42178032,-6.543353,-3.8618474,2.1092918
0.42559895,-6.76362,-4.1802764,1.970428
0.42958665,-6.9862804,-4.3478703,1.8698715
0.43408355,-7.2448545,-4.3742065,1.8195933
0.44146818,-7.491457,-4.345476,1.7932571
0.44527742,-7.7069354,-4.3023806,1.7645266
0.449403,-7.943961,-4.3263226,1.6831238
0.45395777,-8.185776,-4.3885717,1.5705963
0.46126223,-8.408437,-4.498705,1.4915876
0.46508613,-8.676587,-4.6016555,1.4580688
0.46917036,-9.009381,-4.781221,1.4820108
0.47365615,-9.332599,-5.1020436,1.6472107
0.48106638,-9.727641,-5.5880666,1.8602947
0.48486647,-10.156203,-6.2129536,2.006341
0.48891985,-10.694899,-6.787562,2.1428106
0.49735406,-11.834539,-7.678205,2.456451
0.5030223,-11.834539,-7.678205,2.456451
0.5068679,-12.667721,-8.295909,2.554613
0.5109009,-12.667721,-8.295909,2.554613
0.5180062,-13.069947,-8.559271,2.4372973
0.5250456,-13.069947,-8.559271,2.4372973
0.52739984,-13.321339,-8.269572,2.1883004
0.53550345,-13.4195,-7.9631147,2.0398598
0.53791547,-13.515268,-7.6494746,1.8243817
0.54291546,-13.764266,-7.086837,1.4796166
0.54953635,-13.764266,-7.086837,1.4796166
0.5534229,-13.9198885,-6.9264255,1.2880806
0.5587205,-14.094666,-6.861782,1.1563994
0.5665562,-14.429853,-6.8545995,0.866701
0.5716592,-14.429853,-6.8545995,0.866701
0.5754882,-14.657303,-6.8569937,0.85473
0.5798124,-14.657303,-6.8569937,0.85473
