0.0,-2.0757728,2.207454,9.464279
0.004246979,-2.0757728,2.207454,9.464279
0.013072187,-1.3263878,1.5993267,9.610326
0.018072188,-1.2066777,1.4532804,9.533711
0.022154324,-1.2066777,1.4532804,9.533711
0.026589219,-1.5442601,1.4532804,9.332599
0.03308297,-1.8315643,1.5466543,9.114726
0.035552863,-2.066196,1.6472107,8.908825
0.04365672,-2.066196,1.6472107,8.908825
0.046077605,-2.195483,1.7405846,8.765172
0.051727396,-2.1045034,1.6783354,8.865729
0.056797914,-1.9393034,1.5059528,8.954314
0.06336047,-1.7764976,1.292869,8.954314
0.06722953,-1.6519991,1.1947067,8.860941
0.075816974,-1.5705963,1.1324574,8.822633
0.07829338,-1.5801731,1.1683705,8.731653
0.083293386,-1.6232687,1.2186487,8.561666
0.08945714,-1.6232687,1.2186487,8.561666
0.09361906,-1.7310078,1.3311762,8.224083
0.097554065,-1.7501614,1.3814543,8.082825
0.10328396,-1.7525556,1.4341269,7.941567
0.1091176,-1.7597382,1.4772224,7.800309
0.112937964,-1.7405846,1.4891934,7.6710224
0.118026614,-1.70946,1.4748282,7.501034
0.12343453,-1.6927006,1.496376,7.261614
0.12852713,-1.697489,1.5466543,7.089231
0.1339664,-1.7310078,1.6543933,6.9120603
0.14145073,-1.8219875,1.8363527,6.4763155
0.14386058,-1.8219875,1.8363527,6.4763155
0.14886057,-1.8794483,2.0829554,5.959168
0.15351854,-1.8794483,2.0829554,5.959168
0.15609583,-1.8914193,2.2385786,5.662287
0.16096917,-1.9057846,2.384625,5.41329
0.16857323,-1.9560628,2.5330653,5.1020436
0.17743886,-1.9608512,2.6767175,4.8003745
0.18260318,-2.0278888,2.8874073,4.197036
0.19064374,-2.0805612,3.052607,3.608062
0.19305755,-2.0805612,3.052607,3.608062
0.19805755,-2.1260512,3.110068,3.1004913
0.20239505,-2.1260512,3.110068,3.1004913
0.20498171,-2.195483,3.0478187,2.9640217
0.21013229,-2.2768857,2.9041667,2.8874073
0.21814892,-2.4109612,2.6647465,2.7748797
0.22546427,-2.5354595,2.3894134,2.6024973
0.23202719,-2.657564,1.8579005,2.336741
0.23970808,-2.693477,1.6639702,2.1811178
0.24204224,-2.695871,1.4796166,2.0039468
0.24704224,-2.7006595,1.3838485,1.8483237
0.25110912,-2.7006595,1.3838485,1.8483237
0.25354746,-2.8419175,1.2330139,1.4269443
0.25961486,-2.9520507,1.1683705,1.2042835
0.26699525,-3.098097,1.1204864,0.9696517
0.2741473,-3.193865,1.0845734,0.7230489
0.278023,-3.4237084,1.091756,0.095768064
0.28285974,-3.4237084,1.091756,0.095768064
0.2875265,-3.5865142,1.103727,-0.1316811
0.29399127,-3.763685,1.0821792,-0.36152446
0.2998405,-4.307169,0.81642276,-0.51475334
0.3047309,-4.6902413,0.45968673,-0.5722142
0.30795014,-5.1547165,-0.02873042,-0.59136784
0.31295013,-5.705383,-0.60333884,-0.46447513
0.31749943,-5.705383,-0.60333884,-0.46447513
0.3215976,-6.2991447,-1.2785037,-0.36631286
0.32530355,-6.813898,-2.042254,-0.5650316
0.33240467,-7.4004774,-2.7461493,-0.8355764
0.3387342,-8.058883,-3.3614593,-1.1492168
0.34105545,-8.796297,-3.8259344,-1.4389153
0.3487677,-10.448297,-4.280833,-2.0207062
0.35188156,-10.448297,-4.280833,-2.0207062
0.35688156,-11.757924,-4.2281604,-2.7030537
0.36324376,-11.757924,-4.2281604,-2.7030537
