0.0,175.91748,-15.096621,-8.386585
0.013538645,175.78018,-14.851739,-8.215621
0.02412802,175.57028,-14.629913,-8.154512
0.033333227,175.45003,-14.4429455,-8.192926
0.044236246,175.12901,-14.2661915,-8.218975
0.053883437,174.96652,-14.077492,-8.17073
0.0670339,174.3458,-13.646058,-8.0649605
0.07558937,174.1086,-13.404627,-8.093717
0.089402184,173.21333,-13.129569,-8.153076
0.10259635,172.44783,-12.8224125,-8.233103
0.11398417,172.12262,-12.514516,-8.329317
0.12210421,171.50592,-12.23393,-8.453885
0.13862891,170.80937,-11.756811,-8.834475
0.151421,170.26346,-11.518817,-9.094885
0.16356854,169.5959,-11.245727,-9.404342
0.17072037,169.17812,-10.913641,-9.770747
0.18715689,167.9202,-10.007725,-10.677701
0.20145677,167.18425,-9.412998,-11.207263
0.2130685,166.56184,-8.711544,-11.791204
0.2214275,166.05394,-7.859102,-12.442954
0.23634823,164.32951,-5.5854177,-13.802279
0.2496629,163.35342,-4.127325,-14.468139
0.26225212,162.16696,-2.4652116,-15.141358
0.26957306,160.83867,-0.6308159,-15.84998
0.28639793,157.53209,3.4447017,-17.456844
0.29816455,155.7437,5.647265,-18.379232
0.31073096,153.4693,7.952737,-19.39431
0.31979162,151.17006,10.361334,-20.523237
0.33504912,146.148,15.442311,-23.238874
0.3465421,143.12071,18.060474,-24.920168
0.3561149,139.90985,20.676008,-26.844397
0.36856338,136.15106,23.260029,-29.019787
0.3785634,128.00787,28.196527,-34.259655
0.38924932,128.00787,28.196527,-34.259655
0.39920512,122.79697,30.445234,-37.407772
0.41496828,112.87053,34.34939,-42.978397
0.4231673,106.66376,35.924454,-46.205048
0.4364177,100.57885,37.050625,-49.609695
0.44443625,93.88102,37.67356,-53.005764
0.4579977,86.98002,37.81171,-56.279346
0.4708713,78.72895,37.481564,-59.37853
0.4879727,63.615944,35.755554,-64.359024
0.49826026,52.779858,34.589977,-66.00667
0.5152746,37.663246,32.189,-67.611046
0.5252746,17.412085,30.288296,-67.24414
0.53344864,17.412085,30.288296,-67.24414
0.54573864,2.57138,29.532495,-66.68649
0.56318796,341.56418,28.387623,-65.89265
0.58065534,327.70914,27.880953,-65.97397
0.5958122,314.67615,26.245804,-67.64502
0.6087833,303.54932,25.30693,-68.82127
0.62432337,298.9071,22.330898,-72.16232
0.63658667,293.62762,20.717041,-74.57739
0.65215975,296.9926,18.882019,-79.08542
0.66303754,296.02286,18.720499,-80.17537
0.6790659,296.25,18.696741,-80.82649
0.69576824,300.5898,19.208902,-82.96225
0.70629257,302.0365,19.393911,-83.81787
0.7231832,306.2661,19.685118,-84.84016
0.7340612,308.19348,19.826448,-84.819244
0.7440612,311.2858,20.239202,-83.54626
0.75246805,311.2858,20.239202,-83.54626
0.7620113,312.8473,20.518429,-82.462906
