0.0,-0.4079963,-0.19600865,0.0958738
0.005649427,-0.4495416,-0.15686019,0.18002969
0.013538645,-0.43063316,-0.06364955,0.18136127
0.016017657,-0.40746364,0.029827405,0.17070863
0.02412802,-0.38935417,0.08974853,0.16245283
0.028403854,-0.38242993,0.10759171,0.16112125
0.033333227,-0.38722363,0.08628642,0.17390442
0.035744533,-0.4016047,0.03834952,0.19520971
0.044236246,-0.4215784,-0.01438107,0.21784659
0.048647657,-0.4663195,-0.06338324,0.24847293
0.053883437,-0.4663195,-0.06338324,0.24847293
0.056295156,-0.48496163,-0.042876896,0.26045716
0.061295155,-0.5057343,0.0018642128,0.27537087
0.0670339,-0.5057343,0.0018642128,0.27537087
0.070699945,-0.5470133,0.11132014,0.32597092
0.07558937,-0.56006277,0.15233281,0.35153726
0.08420104,-0.6061355,0.20293288,0.3818973
0.089402184,-0.6061355,0.20293288,0.3818973
0.09450156,-0.6575345,0.2514024,0.43329632
0.10259635,-0.6609966,0.27563718,0.4609932
0.105031826,-0.6468818,0.3022688,0.48469532
0.11398417,-0.6250439,0.33103094,0.49854377
0.11674823,-0.59867865,0.3637878,0.5067996
0.12210421,-0.5795039,0.39920786,0.5139901
0.13004193,-0.56911755,0.4359595,0.51691955
0.13862891,-0.5792375,0.50999534,0.5291701
0.14437422,-0.63676184,0.58749336,0.5422196
0.151421,-0.6860303,0.6295713,0.5526059
0.15382224,-0.7486146,0.67324716,0.56432384
0.15882224,-0.82078624,0.72011876,0.5834986
0.16356854,-0.82078624,0.72011876,0.5834986
0.16602527,-0.9006811,0.7685883,0.6045376
0.17072037,-0.98856544,0.8165252,0.6261092
0.17562354,-1.0839065,0.86392945,0.6492787
0.18062353,-1.2926984,0.94568855,0.69668293
0.18715689,-1.2926984,0.94568855,0.69668293
0.19276968,-1.4969629,1.0178602,0.7595336
0.20145677,-1.6042882,1.0604708,0.78110516
0.20386449,-1.7369137,1.1062771,0.784301
0.20886448,-1.8967034,1.1494204,0.788562
0.2130685,-1.8967034,1.1494204,0.788562
0.2155549,-2.077532,1.1848404,0.8109326
0.2214275,-2.2692797,1.2026836,0.861
0.2247812,-2.4719462,1.2066783,0.92997587
0.2297812,-2.9001825,1.1763183,1.0634003
0.23634823,-2.9001825,1.1763183,1.0634003
0.24257822,-3.3145704,1.128914,1.1619372
0.2496629,-3.5076494,1.1014835,1.2018846
0.25207824,-3.6860814,1.0764498,1.2460932
0.25707823,-3.8495994,1.0583402,1.2982911
0.26225212,-3.8495994,1.0583402,1.2982911
0.26503053,-4.0027313,1.0476876,1.3622069
0.26957306,-4.151602,1.0431602,1.4325144
0.27715704,-4.2938147,1.0399644,1.5025555
0.28215703,-4.561196,1.0293118,1.6333168
0.28639793,-4.561196,1.0293118,1.6333168
0.29130873,-4.8125987,0.99708754,1.7518274
0.29816455,-4.944425,0.9757822,1.8152106
0.30191335,-5.080246,0.9502159,1.8857844
