0.006247604,311.34387,2.91464,-14.786897
0.014293438,311.3145,2.8815866,-14.611168
0.025806667,311.1256,2.8617365,-14.4711685
0.033627603,311.0943,2.855214,-14.391304
0.045204375,310.88297,2.86586,-14.340671
0.05339193,310.8192,2.8975976,-14.285044
0.067391515,310.60504,2.945688,-14.217076
0.07582016,310.54233,3.0010107,-14.145296
0.08755334,310.32993,3.0618203,-14.076046
0.10147896,310.15356,3.205859,-13.979121
0.11593656,310.01675,3.2939184,-13.954684
0.12596287,309.8638,3.3953521,-13.939297
0.1365526,309.6414,3.5031729,-13.935092
0.15082937,309.10303,3.7055557,-14.007313
0.16601297,308.84274,3.7999458,-14.104954
0.17439735,308.53668,3.9090416,-14.227549
0.18665047,307.6358,4.054174,-14.376783
0.20052192,306.38226,4.489285,-14.790044
0.21522568,305.7934,4.804748,-15.076512
0.22424354,304.55737,5.1872625,-15.427046
0.2344385,303.75647,5.634375,-15.842271
0.24921781,301.40735,6.7570887,-16.83926
0.26426312,300.23563,7.467477,-17.41005
0.2729776,298.70856,8.295615,-18.032917
0.28452897,297.24753,9.253733,-18.712597
0.29653212,295.61484,10.348087,-19.454872
0.3105191,291.93182,12.941459,-21.15743
0.3184683,289.83936,14.43203,-22.133318
0.3317487,287.59842,16.029879,-23.229538
0.34484985,285.10626,17.67375,-24.493332
0.35949168,279.61053,20.671024,-27.563215
0.3674225,276.7232,21.887001,-29.32256
0.38215578,273.64835,22.898127,-31.219002
0.39230648,270.51144,23.730942,-33.25129
0.4022829,267.21304,24.416737,-35.436028
0.41049537,263.6452,24.964705,-37.81205
0.42131194,260.06525,25.358685,-40.40309
0.429366,256.25464,25.599236,-43.228874
0.4411034,252.34674,25.726484,-46.27437
0.44916114,248.2515,25.777487,-49.491196
0.46057823,243.879,25.778236,-52.812103
0.47059426,239.13617,25.727636,-56.15361
0.4816034,234.30887,25.597752,-59.421513
0.4902589,229.24521,25.356186,-62.718296
0.50219554,224.1132,24.615252,-65.61443
0.5114622,218.73755,23.335978,-68.54829
0.52276486,213.5567,21.541718,-71.14723
0.53269184,208.61047,19.554491,-73.753555
0.5426918,199.71658,14.782423,-78.00495
0.5514885,199.71658,14.782423,-78.00495
0.5689181,191.31503,10.013795,-81.40259
0.585093,187.47319,7.880803,-82.70677
0.5949668,183.65097,5.936834,-83.73954
0.6117599,176.67982,2.5630734,-85.24585
0.62260056,172.96814,1.1193843,-85.87453
0.6326006,166.34157,-1.3587592,-87.22467
0.6413071,166.34157,-1.3587592,-87.22467
0.65871257,160.46149,-3.442773,-89.01911
0.66871256,153.7028,-174.6373,-88.57384
0.6775148,153.7028,-174.6373,-88.57384
0.6915359,149.7792,-173.68504,-87.145966
0.7035408,145.79634,-172.7414,-85.593025
0.71888924,139.16495,-170.91774,-82.41741
0.73125684,136.95573,-170.08997,-80.971016
0.74858475,133.48863,-168.64981,-78.54746
0.7585848,132.5018,-167.55644,-76.81103
0.76735955,132.5018,-167.55644,-76.81103
0.7836396,133.11604,-167.13475,-76.18279
0.7994072,133.08691,-166.46536,-75.33061
0.8097743,134.35199,-166.19482,-75.06804
0.81977427,135.67657,-165.76997,-74.77847
0.8284124,135.67657,-165.76997,-74.77847
0.8457797,136.76732,-165.50436,-74.6231
0.86220306,137.00545,-165.44255,-74.53242
0.87201077,137.40825,-165.43658,-74.409294
0.88884705,136.90453,-165.57918,-73.894066
0.8997428,136.50493,-165.71101,-73.44551
0.9097428,134.17831,-166.04546,-72.23885
0.91796994,134.17831,-166.04546,-72.23885
0.92744166,133.15462,-166.24348,-71.533066
0.93744165,130.11186,-166.71591,-70.07744
0.9461971,130.11186,-166.71591,-70.07744
0.96227455,128.9761,-167.0026,-69.367805
0.9788976,125.483406,-167.71182,-67.97768
0.99050117,124.8181,-168.15027,-67.286545
1.007421,121.71455,-169.20428,-66.06882
1.0181712,125.86915,-169.8244,-65.60797
1.0281712,136.60419,-171.26982,-64.99088
1.0368624,136.60419,-171.26982,-64.99088
1.0542033,147.88962,-173.01001,-64.68187
1.0713276,153.66006,-173.99684,-64.63493
1.0865121,162.64061,-176.1632,-64.77327
1.0986961,166.84901,-177.33382,-64.960655
1.1143599,170.567,-179.81456,-65.551765
1.1259224,171.97284,178.89517,-65.94102
1.1434133,178.2081,176.2455,-66.94895
1.1608627,183.44968,174.89691,-67.58135
1.1760602,197.90903,172.19559,-69.1508
1.1878014,206.38876,170.89977,-70.35845
1.2034433,206.27502,169.3667,-74.758865
1.2149171,207.33916,169.75925,-76.8909
1.2325133,213.47789,172.51306,-79.41587
1.2425133,211.93842,176.32036,-78.84026
1.2519361,211.93842,176.32036,-78.84026
1.267507,214.35544,177.58887,-78.25435
1.2844372,214.20541,179.82666,-76.198135
1.2952105,215.06447,-179.22018,-75.75414
1.3052105,208.82054,-177.51498,-76.35036
1.3136333,208.82054,-177.51498,-76.35036
1.3232923,206.5171,-177.30421,-76.928154
1.3332922,201.91014,-178.0961,-77.99176
1.3420014,201.91014,-178.0961,-77.99176
1.35812,199.02328,-178.88434,-78.52537
1.3746924,191.53525,178.8068,-79.60331
1.3860903,187.6826,177.3623,-80.01674
1.403007,186.78864,174.36288,-80.31802
1.413882,185.12935,172.97913,-80.19663
1.4264592,180.81973,171.72084,-79.97205
1.4375523,174.99263,170.59517,-79.73757
1.4502228,168.41586,168.81313,-79.53194
1.4597886,164.32831,168.1919,-79.60485
1.4717449,161.7236,167.72125,-79.7836
1.4809287,158.8097,167.35461,-80.06261
1.493024,156.7933,167.06071,-80.44035
1.504709,154.71912,166.83125,-80.91527
1.5163913,153.27809,166.66583,-81.46764
1.526471,151.87302,166.56737,-82.08085
1.5380526,150.96512,166.5324,-82.72587
1.5500389,149.81969,166.62813,-83.981476
1.561587,149.61513,166.75572,-84.53927
1.5721344,149.39589,166.92604,-85.0135
1.5846897,149.59753,167.12268,-85.385925
1.5956252,149.90036,167.3356,-85.64659
1.6065471,150.4827,167.55884,-85.78701
1.6171423,151.80594,167.78493,-85.80028
1.6304963,153.92003,168.20473,-85.45161
1.640438,155.68474,168.37973,-85.11002
1.6523268,157.1609,168.5244,-84.67669
1.6666205,159.09776,168.638,-84.168076
1.680745,162.65324,168.76813,-83.01745
1.6889379,164.94753,168.78725,-82.429214
1.6974207,166.81287,168.77591,-81.86222
1.7065605,168.8706,168.7308,-81.33446
1.7170553,170.63345,168.64796,-80.86133
1.7269707,172.70692,168.5316,-80.440865
1.7358406,174.33,168.38562,-80.0661
1.7464966,175.91742,168.2087,-79.73917
1.7554742,177.37563,168.00662,-79.46939
1.7627622,177.45805,168.0066,-79.46946
1.7770028,179.93358,167.55966,-79.18712
1.7853018,180.63109,167.37508,-79.41106
1.7949244,180.86789,167.34262,-79.95459
1.8023429,180.9517,167.34265,-79.954506
1.8165987,179.61917,167.95634,-81.86408
1.825017,178.34143,168.38545,-83.0127
1.8345203,176.7521,168.78477,-84.112335
1.8418823,176.0991,168.78482,-84.11227
1.8587909,173.46729,169.37923,-85.6904
1.8696314,171.51605,169.57452,-86.0619
1.8812569,170.97575,169.7162,-86.18272
1.8922069,170.0576,169.79369,-86.10166
1.9029322,169.83488,169.80002,-85.863434
1.9135906,169.44917,169.7566,-85.51126
1.9267907,169.23912,169.63617,-84.63931
1.9368268,168.62581,169.59198,-84.18872
1.9487486,168.56517,169.56042,-83.74103
1.9595947,167.022,169.54045,-83.28929
1.9711308,167.15979,169.53127,-82.83711
1.9811393,166.76195,169.53804,-82.40383
1.992597,167.09702,169.56505,-82.00878
2.002027,167.81795,169.62695,-81.65745
2.0158072,169.118,169.87645,-81.079636
2.0265949,170.00621,170.0534,-80.85768
2.0378635,170.78307,170.25194,-80.69449
2.0492163,171.58978,170.46031,-80.59919
2.059563,172.19128,170.66417,-80.56513
2.0701613,172.75592,170.85352,-80.58079
2.0809705,173.19669,171.02432,-80.62873
2.0916438,173.84532,171.17741,-80.69524
2.1055274,174.47057,171.43613,-80.81751
2.1143556,174.85074,171.54256,-80.85894
2.1249309,175.053,171.63022,-80.87567
2.1367571,175.28998,171.69571,-80.86421
2.1479027,175.429,171.7411,-80.8212
2.1564102,175.559,171.76999,-80.74907
2.1690578,175.62465,171.78343,-80.6621
2.1788812,175.72096,171.78122,-80.564285
2.1895185,175.72563,171.76355,-80.466415
2.199238,175.72528,171.73929,-80.37376
2.2105653,175.67949,171.70955,-80.28882
2.2201517,175.59358,171.6696,-80.21064
2.2320046,175.50865,171.61699,-80.13671
2.2421458,175.12938,171.50879,-80.0797
2.2521641,174.85007,171.45187,-80.09668
2.2624416,174.54549,171.38744,-80.13218
2.273746,174.2264,171.31805,-80.176
2.284366,173.94444,171.25195,-80.22679
2.297054,173.6536,171.19257,-80.28546
2.3079703,173.42603,171.14262,-80.35212
