0.0,170.55399,-3.1405425,-9.942854
0.010672239,170.497,-3.3091085,-10.002483
0.019986562,170.36232,-3.3661523,-9.977475
0.03095052,170.21284,-3.2917836,-9.918101
0.040620103,170.0941,-3.0775807,-9.861194
0.052275833,170.35811,-2.7734854,-9.810599
0.06381604,170.17972,-2.4697058,-9.784006
0.07448339,169.98944,-2.1946115,-9.786798
0.08264162,169.67084,-1.9118105,-9.84487
0.099687345,168.33167,-1.0294484,-10.131425
0.11450448,167.82857,-0.4273521,-10.283823
0.13156417,166.56427,0.93268794,-10.639698
0.14586735,165.58493,1.6519607,-10.89996
0.15885213,163.73674,3.3011417,-11.681207
0.16518302,163.73674,3.3011417,-11.681207
0.18150192,161.22054,5.5028834,-12.768421
0.19595203,159.8422,6.883786,-13.408372
0.20841198,156.61288,10.0193615,-14.950133
0.2145936,156.61288,10.0193615,-14.950133
0.23038885,152.93626,12.848125,-17.013569
0.24030764,151.0225,13.883876,-18.239286
0.25245333,149.3094,14.615276,-19.53031
0.26390198,147.37183,15.13476,-20.834354
0.27999687,143.29085,16.277475,-23.5438
0.2938586,140.97075,17.214552,-25.073984
0.30318567,137.88203,18.48398,-26.824297
0.313802,134.94595,20.042578,-28.840326
0.32942778,127.91432,23.649385,-33.66982
0.3426802,124.01962,25.505953,-36.50665
0.35282084,119.0049,27.171291,-39.615826
0.36265254,114.710106,28.545084,-42.91241
0.37265253,105.11605,30.55057,-49.66416
0.38266802,105.11605,30.55057,-49.66416
0.3933591,100.3524,31.300762,-52.961914
0.4038036,95.079155,31.951536,-56.196995
0.41478258,89.77687,32.5091,-59.43861
0.4261902,77.98869,32.792698,-65.994576
0.4360901,71.52838,32.09359,-69.36705
0.44621992,65.537155,30.95827,-72.53976
0.45573294,59.3736,29.505327,-75.060356
0.4720187,52.966564,28.045523,-77.44494
0.48411533,47.05949,26.46971,-79.360146
0.49645546,33.85595,23.29204,-82.646484
0.51114273,26.792297,21.732605,-84.02239
0.5275527,16.356476,18.88195,-86.06138
0.5386169,9.062902,17.612843,-86.83037
0.5527593,4.72081,16.415102,-87.51993
0.5622991,357.2194,15.267157,-88.149025
0.57817745,350.49472,13.191635,-89.03152
0.58870184,345.52798,12.295119,-89.22124
0.6021137,343.314,11.469885,-89.30651
