0.005086615,-26.0,18.0,-45.0
0.015260156,-25.0,19.0,-45.0
0.02350802,-25.0,19.0,-46.0
0.034970053,-24.0,20.0,-46.0
0.04497005,-23.0,21.0,-46.0
0.054970052,-23.0,21.0,-46.0
0.062967554,-23.0,21.0,-46.0
0.07275229,-22.0,22.0,-45.0
0.08423844,-21.0,23.0,-45.0
0.09423844,-20.0,24.0,-45.0
0.10423844,-20.0,24.0,-45.0
0.113726355,-20.0,24.0,-45.0
0.125614,-20.0,25.0,-45.0
0.133555,-19.0,25.0,-45.0
0.14355502,-18.0,27.0,-44.0
0.15231344,-18.0,27.0,-44.0
0.16365187,-17.0,27.0,-44.0
0.17533801,-17.0,27.0,-44.0
0.18287942,-16.0,28.0,-43.0
0.19287942,-15.0,30.0,-41.0
0.20287943,-15.0,30.0,-41.0
0.21348813,-15.0,30.0,-41.0
0.22348812,-14.0,32.0,-41.0
0.23348813,-14.0,32.0,-41.0
0.24680433,-14.0,32.0,-41.0
0.26318103,-14.0,33.0,-41.0
0.28005353,-12.0,33.0,-40.0
0.29005355,-5.0,38.0,-37.0
0.30005354,-5.0,38.0,-37.0
0.31005353,-5.0,38.0,-37.0
0.32484874,-5.0,38.0,-37.0
0.3321447,-4.0,39.0,-35.0
0.34199286,-2.0,41.0,-32.0
0.35199288,-2.0,45.0,-25.0
0.3634735,-2.0,45.0,-25.0
0.3734735,2.0,47.0,-22.0
0.38669503,2.0,47.0,-22.0
0.39096498,3.0,49.0,-19.0
0.400965,7.0,52.0,-11.0
0.410965,7.0,52.0,-11.0
0.4201473,7.0,52.0,-11.0
0.4342551,10.0,52.0,-7.0
0.43841386,12.0,53.0,-4.0
0.4512061,15.0,52.0,-1.0
0.46120608,18.0,51.0,1.0
0.47311652,18.0,51.0,1.0
0.48201036,22.0,49.0,3.0
0.49201035,27.0,47.0,5.0
0.50107086,27.0,47.0,5.0
0.5110709,35.0,41.0,7.0
0.5198656,35.0,41.0,7.0
0.52986556,42.0,34.0,10.0
0.54328793,42.0,34.0,10.0
0.5532879,46.0,26.0,13.0
0.5632879,46.0,26.0,13.0
0.57238996,46.0,26.0,13.0
0.58238995,48.0,20.0,18.0
0.59238994,48.0,20.0,18.0
0.6019843,48.0,20.0,18.0
0.6119843,47.0,10.0,26.0
0.6219843,47.0,10.0,26.0
0.6319843,47.0,10.0,26.0
0.64198434,47.0,10.0,26.0
0.647978,47.0,10.0,26.0
0.657978,46.0,7.0,27.0
0.6718829,46.0,7.0,27.0
0.6818829,45.0,5.0,27.0
0.69188297,45.0,5.0,27.0
0.699587,45.0,5.0,27.0
0.70958704,49.0,4.0,19.0
0.719587,49.0,4.0,19.0
0.729587,49.0,4.0,19.0
0.739587,49.0,4.0,19.0
0.749587,49.0,4.0,19.0
0.76122826,49.0,4.0,19.0
0.7712283,49.0,4.0,17.0
0.780006,49.0,4.0,17.0
0.79000604,51.0,4.0,12.0
0.80000603,51.0,4.0,12.0
0.810006,51.0,4.0,12.0
0.820006,51.0,4.0,12.0
0.82594866,51.0,4.0,12.0
0.83594865,51.0,-2.0,8.0
0.8504809,51.0,-2.0,8.0
0.8604809,51.0,-4.0,5.0
0.8692862,51.0,-4.0,5.0
0.8792862,50.0,-4.0,3.0
0.8892862,50.0,-4.0,3.0
0.8985943,50.0,-4.0,3.0
0.9085943,50.0,-6.0,-2.0
0.9185943,50.0,-6.0,-2.0
0.9285943,50.0,-6.0,-2.0
0.94009435,50.0,-6.0,-2.0
0.9453862,50.0,-6.0,-4.0
0.95538616,49.0,-4.0,-9.0
0.96955055,49.0,-4.0,-9.0
0.97955054,48.0,-1.0,-13.0
0.9883427,48.0,-1.0,-13.0
1.0060922,48.0,2.0,-16.0
1.0160922,44.0,12.0,-20.0
1.0260922,44.0,12.0,-20.0
1.0360922,44.0,12.0,-20.0
1.0460922,44.0,12.0,-20.0
1.0560921,44.0,12.0,-20.0
1.0679874,44.0,12.0,-20.0
1.0779874,43.0,14.0,-20.0
1.0866963,43.0,14.0,-20.0
1.0966964,42.0,15.0,-20.0
1.1066964,42.0,15.0,-20.0
1.1161515,42.0,15.0,-20.0
1.1261514,42.0,13.0,-21.0
1.1361514,42.0,13.0,-21.0
1.1461514,42.0,13.0,-21.0
1.1561514,42.0,13.0,-21.0
1.1633239,42.0,13.0,-21.0
1.1733239,42.0,13.0,-23.0
1.1870793,42.0,13.0,-23.0
1.1970793,42.0,13.0,-23.0
1.2054445,42.0,13.0,-23.0
1.2154444,42.0,15.0,-21.0
1.2254444,42.0,15.0,-21.0
1.2354444,42.0,15.0,-21.0
1.246225,42.0,15.0,-21.0
1.2517779,42.0,15.0,-21.0
1.2617779,42.0,15.0,-21.0
1.2717779,42.0,15.0,-21.0
1.281778,42.0,15.0,-21.0
1.2945325,42.0,15.0,-21.0
1.3045325,42.0,18.0,-20.0
1.3145325,42.0,18.0,-20.0
1.3245325,42.0,18.0,-20.0
1.3352561,42.0,18.0,-20.0
1.3406816,41.0,19.0,-19.0
1.3506815,40.0,21.0,-19.0
1.3645912,40.0,21.0,-19.0
1.3745912,39.0,23.0,-19.0
1.3829448,39.0,23.0,-19.0
1.391763,38.0,25.0,-19.0
1.401763,37.0,27.0,-17.0
1.411763,37.0,27.0,-17.0
1.4242402,37.0,27.0,-17.0
1.4296712,37.0,28.0,-16.0
1.4396712,37.0,29.0,-15.0
1.4534577,37.0,29.0,-15.0
1.4634577,37.0,29.0,-16.0
1.4718413,37.0,29.0,-16.0
1.4806814,37.0,29.0,-16.0
1.4899431,37.0,29.0,-15.0
1.4999431,38.0,29.0,-14.0
1.5137746,38.0,29.0,-14.0
1.5190904,38.0,29.0,-13.0
1.5290904,38.0,29.0,-12.0
1.5432864,38.0,29.0,-12.0
1.5532864,38.0,30.0,-11.0
1.5620432,38.0,30.0,-11.0
1.5720432,38.0,31.0,-10.0
1.5820432,38.0,31.0,-10.0
1.5908352,38.0,31.0,-10.0
1.6008352,37.0,32.0,-9.0
1.6108352,37.0,32.0,-9.0
1.6208352,37.0,32.0,-9.0
1.6323346,37.0,32.0,-9.0
1.6364677,36.0,33.0,-8.0
1.6464677,34.0,34.0,-9.0
1.6605533,34.0,34.0,-9.0
1.6705533,33.0,35.0,-10.0
1.6805533,33.0,35.0,-10.0
1.6865015,33.0,35.0,-10.0
1.6965015,28.0,38.0,-12.0
1.7065015,28.0,38.0,-12.0
1.7165015,28.0,38.0,-12.0
1.7265015,28.0,38.0,-12.0
1.7326225,28.0,38.0,-12.0
1.7426225,21.0,42.0,-15.0
1.7526225,21.0,42.0,-15.0
1.7608469,21.0,42.0,-15.0
1.7708468,18.0,43.0,-16.0
1.7808468,18.0,43.0,-16.0
1.7866949,18.0,43.0,-16.0
1.7966949,14.0,44.0,-15.0
1.8056047,14.0,44.0,-15.0
1.8156047,11.0,45.0,-14.0
1.8281955,11.0,45.0,-14.0
1.8354841,11.0,46.0,-13.0
1.8454841,9.0,46.0,-12.0
1.8554841,9.0,46.0,-12.0
1.8689705,9.0,46.0,-12.0
1.8761953,9.0,46.0,-12.0
1.8861953,9.0,46.0,-11.0
1.8961953,9.0,46.0,-11.0
1.9057776,9.0,46.0,-11.0
1.918906,10.0,46.0,-11.0
1.928906,11.0,46.0,-10.0
1.938906,11.0,46.0,-10.0
1.9449017,11.0,46.0,-10.0
1.9549018,16.0,45.0,-9.0
1.9633384,16.0,45.0,-9.0
1.9733384,20.0,44.0,-9.0
1.9843677,20.0,44.0,-9.0
1.9943677,23.0,42.0,-9.0
2.0041845,23.0,42.0,-9.0
2.0141845,26.0,41.0,-9.0
2.024339,26.0,41.0,-9.0
2.042236,28.0,40.0,-8.0
2.052236,28.0,39.0,-8.0
2.0631526,28.0,39.0,-8.0
2.0778913,28.0,39.0,-8.0
2.082841,27.0,39.0,-7.0
2.092841,26.0,40.0,-4.0
2.102841,26.0,40.0,-4.0
2.111851,26.0,40.0,-4.0
2.127088,25.0,41.0,-3.0
2.132132,24.0,42.0,-1.0
2.142132,21.0,44.0,2.0
2.152132,21.0,44.0,2.0
2.1611063,21.0,44.0,2.0
2.1765344,21.0,44.0,3.0
2.1816,20.0,44.0,3.0
2.1916,19.0,45.0,2.0
2.2032712,19.0,45.0,2.0
2.2132714,18.0,45.0,2.0
2.2232711,18.0,45.0,2.0
2.2323663,18.0,45.0,2.0
2.2423666,18.0,46.0,-1.0
2.2523663,18.0,46.0,-1.0
2.2623665,18.0,46.0,-1.0
2.2749999,18.0,46.0,-1.0
2.2790763,17.0,46.0,-2.0
2.2890763,15.0,46.0,-3.0
2.301785,15.0,46.0,-3.0
2.3117852,13.0,46.0,-4.0
2.321785,13.0,46.0,-4.0
2.3298166,13.0,46.0,-4.0
2.3398163,10.0,47.0,-1.0
2.3498166,10.0,47.0,-1.0
2.3598166,10.0,47.0,-1.0
2.3698165,10.0,47.0,-1.0
2.3754354,10.0,47.0,-1.0
2.391503,9.0,47.0,-1.0
2.400344,9.0,47.0,-1.0
2.410344,9.0,48.0,-1.0
2.4188237,9.0,48.0,-1.0
2.4288237,4.0,47.0,4.0
2.4388237,4.0,47.0,4.0
2.4488237,4.0,47.0,4.0
2.4588237,4.0,47.0,4.0
2.4640696,4.0,47.0,4.0
2.4681096,3.0,47.0,6.0
2.4781096,2.0,46.0,8.0
2.489787,2.0,46.0,8.0
2.499787,1.0,47.0,8.0
2.509787,1.0,47.0,8.0
2.519787,1.0,47.0,8.0
2.5305555,1.0,47.0,8.0
2.5358577,1.0,47.0,7.0
2.5458574,-1.0,48.0,4.0
2.5595093,-1.0,48.0,4.0
2.5695093,-4.0,48.0,4.0
2.5795093,-4.0,48.0,4.0
2.5864637,-4.0,48.0,4.0
2.596464,-8.0,46.0,-3.0
2.6064637,-8.0,46.0,-3.0
2.616464,-8.0,46.0,-3.0
2.6264637,-8.0,46.0,-3.0
2.6316283,-8.0,46.0,-3.0
2.6473014,-8.0,46.0,-4.0
2.6573014,-8.0,46.0,-6.0
2.6673014,-8.0,46.0,-6.0
2.673819,-8.0,46.0,-6.0
2.6862202,-8.0,46.0,-7.0
2.6966276,-9.0,46.0,-8.0
2.7076778,-9.0,45.0,-9.0
2.7177014,-9.0,44.0,-10.0
2.728757,-9.0,44.0,-11.0
2.733616,-10.0,43.0,-13.0
2.745004,-9.0,43.0,-15.0
2.7550042,-9.0,41.0,-19.0
2.7657905,-9.0,41.0,-19.0
2.7757907,-8.0,40.0,-20.0
2.784722,-8.0,40.0,-20.0
2.79581,-8.0,39.0,-21.0
2.806423,-7.0,39.0,-22.0
2.817294,-7.0,39.0,-22.0
2.8221405,-7.0,39.0,-22.0
2.83236,-7.0,39.0,-22.0
2.84236,-7.0,38.0,-25.0
2.85236,-7.0,38.0,-25.0
2.86236,-7.0,38.0,-25.0
2.873105,-7.0,38.0,-25.0
2.8850582,-7.0,38.0,-25.0
2.8952165,-7.0,38.0,-26.0
2.9066732,-7.0,38.0,-26.0
2.9115098,-7.0,37.0,-26.0
2.9209325,-7.0,37.0,-27.0
2.9309325,-5.0,29.0,-34.0
2.9409325,-5.0,29.0,-34.0
2.9509325,-5.0,29.0,-34.0
2.9609325,-5.0,29.0,-34.0
2.9728048,-5.0,29.0,-34.0
2.984141,-4.0,27.0,-36.0
2.9949653,-4.0,24.0,-38.0
2.9998183,-5.0,22.0,-40.0
3.0100474,-5.0,19.0,-42.0
3.0200474,-5.0,14.0,-45.0
3.0332098,-5.0,14.0,-45.0
3.051046,-5.0,12.0,-46.0
3.062496,-6.0,10.0,-46.0
3.0724468,-6.0,9.0,-47.0
3.0839033,-7.0,9.0,-46.0
3.0888712,-7.0,9.0,-46.0
3.098197,-8.0,9.0,-45.0
3.1097932,-8.0,10.0,-45.0
3.1191087,-9.0,10.0,-45.0
3.1291084,-15.0,13.0,-42.0
3.1391087,-15.0,13.0,-42.0
3.1491084,-15.0,13.0,-42.0
3.1600688,-15.0,13.0,-42.0
3.171306,-17.0,15.0,-40.0
3.1815507,-19.0,18.0,-37.0
3.192418,-20.0,22.0,-33.0
3.2025979,-19.0,27.0,-30.0
3.2060318,-18.0,30.0,-28.0
3.218911,-17.0,33.0,-26.0
3.228215,-15.0,35.0,-24.0
3.238215,-10.0,38.0,-22.0
3.248215,-10.0,38.0,-22.0
3.258215,-10.0,38.0,-22.0
3.2686138,-10.0,38.0,-22.0
3.2800179,-8.0,38.0,-21.0
3.2900279,-6.0,39.0,-20.0
3.3011222,-5.0,41.0,-19.0
3.3111427,-4.0,42.0,-18.0
3.3221483,-3.0,42.0,-18.0
3.3269916,-2.0,43.0,-17.0
3.3362224,-1.0,43.0,-17.0
3.3479924,-1.0,42.0,-18.0
3.357284,-1.0,42.0,-19.0
3.3672843,2.0,40.0,-21.0
3.377284,2.0,40.0,-21.0
3.3881493,2.0,40.0,-21.0
3.3987627,3.0,39.0,-22.0
3.4095712,4.0,39.0,-23.0
3.4202888,5.0,39.0,-24.0
3.4237316,6.0,39.0,-24.0
3.4363594,7.0,38.0,-25.0
3.446612,8.0,38.0,-25.0
3.4566119,9.0,37.0,-26.0
3.4663591,9.0,37.0,-26.0
3.4779887,9.0,36.0,-27.0
3.4881196,10.0,36.0,-28.0
3.4995353,11.0,36.0,-28.0
3.5043766,11.0,36.0,-28.0
3.5136824,11.0,35.0,-29.0
3.526014,12.0,35.0,-29.0
3.535323,12.0,34.0,-30.0
3.5453227,11.0,33.0,-31.0
3.5560338,11.0,33.0,-31.0
3.5671568,11.0,32.0,-32.0
3.5778146,10.0,31.0,-33.0
3.5886245,10.0,31.0,-33.0
3.593478,9.0,31.0,-34.0
3.6028953,8.0,30.0,-36.0
