0.005086615,-1.197909,1.0572585,9.675619
0.015260156,-1.2097973,1.0058112,9.679624
0.02350802,-1.217779,0.9468914,9.684566
0.034970053,-1.2232668,0.8906839,9.689204
0.04798948,-1.2277999,0.8414034,9.693035
0.058603752,-1.2318841,0.8015317,9.695896
0.06690396,-1.2367123,0.776725,9.6973
0.08039307,-1.2420759,0.7626716,9.69773
0.09158917,-1.24765,0.74925756,9.69806
0.1020101,-1.2632419,0.699615,9.69975
0.113726355,-1.274247,0.66158277,9.700978
0.125614,-1.2871958,0.6171867,9.702195
0.133555,-1.3014092,0.56879264,9.703257
0.14827116,-1.3154596,0.5206528,9.704064
0.16365187,-1.3521409,0.43767634,9.703119
0.17533801,-1.3791312,0.40163913,9.70088
0.18287942,-1.4107983,0.36381385,9.697818
0.19782276,-1.4453423,0.3191653,9.694303
0.21348813,-1.5167651,0.18933555,9.686793
0.22802083,-1.5534185,0.09759039,9.682343
0.23802084,-1.6364619,-0.13753599,9.668167
0.24680433,-1.6364619,-0.13753599,9.668167
0.26318103,-1.729282,-0.43537402,9.643153
0.27587095,-1.7742444,-0.6179208,9.624999
0.28879982,-1.8118176,-0.83526754,9.601564
0.30632564,-1.8590463,-1.3942326,9.527352
0.31632563,-1.9029831,-2.1092196,9.386172
0.32484874,-1.9029831,-2.1092196,9.386172
0.33619502,-1.93924,-2.506062,9.280592
0.34770098,-1.9928114,-2.9197657,9.147353
0.3634735,-2.1646545,-3.7475395,8.800033
0.3734735,-2.4119334,-4.518664,8.362692
0.38669503,-2.4119334,-4.518664,8.362692
0.39501318,-2.5587473,-4.885171,8.109146
0.40981808,-2.9772477,-5.558961,7.5102763
0.4201473,-3.284048,-5.806087,7.188513
0.4342551,-3.6596887,-5.9394865,6.891989
0.44336972,-4.0524125,-5.894673,6.708285
0.45673376,-4.5448146,-5.761302,6.505557
0.47311652,-5.5979176,-5.12796,6.2078605
0.49063894,-6.607527,-4.226523,5.886197
0.50107086,-7.0809836,-3.7660127,5.643316
0.5150252,-7.528344,-3.3271997,5.3314133
0.52458763,-7.924105,-2.920513,4.9849195
0.5345876,-8.493953,-2.2726648,4.342567
0.54328793,-8.493953,-2.2726648,4.342567
0.55732614,-8.684401,-2.054581,4.065722
0.57238996,-8.973505,-1.8102748,3.516989
0.5869517,-9.115388,-1.7443233,3.1681397
0.6019843,-9.29874,-1.8249686,2.5245051
0.6160033,-9.3529625,-1.926747,2.2315526
0.6294143,-9.386349,-2.1838589,1.8159148
0.6431246,-9.372626,-2.3205156,1.7143534
0.65461284,-9.343526,-2.4610584,1.6768079
0.6718829,-9.247006,-2.7556581,1.7519718
0.689189,-9.114958,-3.046954,1.9502923
0.699587,-9.043616,-3.1800504,2.0665188
0.7146088,-8.97112,-3.3025773,2.1868033
0.7252533,-8.897395,-3.4148846,2.311934
0.73525333,-8.746088,-3.6137166,2.5723965
0.74392813,-8.746088,-3.6137166,2.5723965
0.76122826,-8.6031685,-3.7766805,2.8093424
0.7712283,-8.488981,-3.904301,2.9772038
0.780006,-8.488981,-3.904301,2.9772038
0.79397696,-8.451867,-3.949883,3.0223212
0.8074044,-8.418492,-3.9755747,3.081215
