0.0,-0.6069344,0.13981596,1.0013486
0.005086615,-0.6069344,0.13981596,1.0013486
0.007580313,-0.6743124,0.1571265,1.0753845
0.015260156,-0.72171664,0.14674018,1.1377025
0.018272135,-0.74302197,0.12197278,1.1675298
0.02350802,-0.73290193,0.09827065,1.1616709
0.025967188,-0.7006777,0.08069378,1.1395667
0.030967187,-0.6580671,0.072970614,1.1214571
0.034970053,-0.6580671,0.072970614,1.1214571
0.04235698,-0.56938386,0.07243799,1.1374362
0.04798948,-0.520648,0.077231675,1.1579424
0.05039422,-0.4644553,0.083090626,1.1797804
0.058603752,-0.40293628,0.086020105,1.2000204
0.062967554,-0.345412,0.08442221,1.216532
0.06690396,-0.30786142,0.08495484,1.2239889
0.07275229,-0.29534456,0.08655274,1.2226573
0.08039307,-0.3107909,0.08735169,1.2202604
0.08423844,-0.3864247,0.092145376,1.2271847
0.09158917,-0.3864247,0.092145376,1.2271847
0.09544485,-0.4857606,0.11558119,1.2428973
0.1020101,-0.4857606,0.11558119,1.2428973
0.10496901,-0.56245965,0.1222391,1.2487563
0.113726355,-0.5832323,0.11771172,1.2420983
0.11612599,-0.59761333,0.11158645,1.2436962
0.12112599,-0.6127934,0.11158645,1.2626047
0.125614,-0.6127934,0.11158645,1.2626047
0.12839772,-0.6295713,0.11531488,1.2961606
0.133555,-0.6362292,0.11611383,1.3363743
0.1407187,-0.6287723,0.113983296,1.3789848
0.14827116,-0.58269966,0.118776985,1.4620755
0.15231344,-0.551807,0.13182648,1.5052186
0.15731344,-0.5094627,0.17417073,1.5973641
0.16365187,-0.5094627,0.17417073,1.5973641
0.16605797,-0.5067996,0.19813919,1.6458336
0.17105797,-0.5182512,0.22104238,1.6895094
0.17533801,-0.5182512,0.22104238,1.6895094
0.17811552,-0.53982276,0.23782028,1.7334516
0.18287942,-0.57763964,0.2511361,1.7696706
0.19029427,-0.6269081,0.25672874,1.8016285
0.19782276,-0.7701862,0.25086978,1.8540928
0.20374171,-0.9691243,0.23648871,1.9148128
0.20874171,-1.0820423,0.22770028,1.9547603
0.21348813,-1.0820423,0.22770028,1.9547603
0.21589401,-1.2029499,0.22397186,2.0034962
0.22089401,-1.4455639,0.2247708,2.1097562
0.22802083,-1.4455639,0.2247708,2.1097562
0.23513536,-1.6767262,0.22503711,2.2226744
0.24013536,-1.9054918,0.21038973,2.3481092
0.24680433,-1.9054918,0.21038973,2.3481092
0.25432834,-2.154231,0.180296,2.4517062
0.26318103,-2.2988408,0.15233281,2.4807346
0.26693568,-2.461826,0.11424961,2.503904
0.27587095,-2.8426583,-0.010120012,2.5422537
0.28005353,-3.0519826,-0.09454222,2.5635588
0.28879982,-3.2666335,-0.18562233,2.585663
0.29633287,-3.6938045,-0.36565202,2.6173549
0.30133286,-4.0844903,-0.5091964,2.6599653
0.30632564,-4.0844903,-0.5091964,2.6599653
0.31363004,-4.44668,-0.59761333,2.7553065
0.31863004,-4.598214,-0.63409865,2.8242824
0.32484874,-4.598214,-0.63409865,2.8242824
0.3321447,-4.959605,-0.70200926,3.0812774
0.33619502,-4.959605,-0.70200926,3.0812774
0.34199286,-5.071458,-0.7123956,3.1840754
0.34770098,-5.1654673,-0.7193198,3.2961946
0.356215,-5.2791843,-0.74035877,3.5305526
0.3634735,-5.307414,-0.76272935,3.6386771
0.3684735,-5.42912,-0.89615375,3.84667
0.37270066,-5.42912,-0.89615375,3.84667
0.3777007,-5.5186024,-1.0154634,3.9207058
0.38270068,-5.5186024,-1.0154634,3.9207058
0.38669503,-5.5186024,-1.0154634,3.9207058
0.39096498,-5.5098143,-1.0471549,3.9585228
0.39501318,-5.4648066,-1.0349044,4.0224385
0.4028171,-5.3905044,-0.8633968,4.332963
0.40981808,-5.3905044,-0.8633968,4.332963
0.412356,-5.127917,-0.6239787,4.9169946
0.4201473,-4.795554,-0.5278385,5.290636
0.42284057,-4.3718452,-0.43569317,5.7007627
0.4278406,-3.445598,-0.22796659,6.5761437
0.4342551,-3.445598,-0.22796659,6.5761437
0.43841386,-2.9664953,-0.08495484,7.0342073
0.44336972,-2.4754083,0.087085366,7.496
0.4512061,-1.6676716,0.42290998,8.251538
0.45673376,-1.6676716,0.42290998,8.251538
0.4645715,-1.1185277,0.732103,8.639029
0.47311652,-0.9749833,0.88177264,8.685634
0.48201036,-0.9867012,1.444765,8.411062
0.49063894,-0.9867012,1.444765,8.411062
0.49311793,-1.3859091,1.9305255,8.056063
0.50107086,-1.7036241,2.1872542,7.882957
0.5036413,-2.0583572,2.4359934,7.7066555
0.5086413,-2.8005803,2.6746128,7.218498
0.5150252,-2.8005803,2.6746128,7.218498
0.5198656,-3.1092405,2.6359968,6.885337
0.52458763,-3.3755567,2.52228,6.5116954
