0.0,-0.36448073,0.43145582,0.027762413
0.008859323,0.120899916,0.64187264,-0.121917725
0.023678176,0.07449365,1.0111744,-0.63690376
0.036488753,0.07788205,1.1789382,-0.73041916
0.05005125,-0.084388256,1.2352364,-1.1959343
0.063348755,-0.07939243,1.2612742,-1.1939716
0.07328197,0.011990309,1.6010276,-1.9737844
0.08883849,-0.056144,2.0375278,-2.4854436
0.100892134,-0.20740962,2.4340277,-3.0542068
0.11089214,-0.26705575,2.8252916,-3.6673946
0.119143695,-0.26705575,2.8252916,-3.6673946
0.13198635,-0.32918692,3.099364,-4.384508
0.14636302,-0.1603396,3.2189245,-4.333935
0.16315599,-0.069036245,3.3003387,-4.303235
0.17870282,0.06641221,3.5933266,-5.982199
0.19053505,0.06946778,3.3624797,-6.2163754
0.20191374,0.16738486,3.5177655,-6.165745
0.21576005,0.18993258,3.3289535,-6.4527597
0.22987318,-0.43059802,2.3729205,-6.4243937
0.24703021,-0.11351061,2.8244355,-6.1957693
0.26490584,0.2686236,3.2898266,-5.8906145
0.27908581,-1.042356,0.98844147,-7.254702
0.29608774,-0.597877,1.4431834,-6.8308296
0.30748662,-1.0127835,2.0518193,-7.960621
0.32020035,-0.74233294,2.2917237,-7.656505
0.33015698,-2.3268046,2.0607831,-8.785783
0.3462177,-3.6819696,0.75808716,-8.836677
0.36050847,-3.3628206,1.0159478,-8.275512
0.37503436,-5.999259,-2.8867512,-8.099392
0.38985792,-7.47372,-4.385957,-7.6596336
0.40129766,-7.2161584,-3.8979635,-7.103568
0.41164118,-6.7569337,-2.161168,-6.925725
0.42495477,-6.340369,-2.3827667,-5.932665
0.43452954,-6.1423883,-2.5629187,-5.424103
0.44798547,-9.4712105,-3.3680296,-6.979626
0.46060094,-9.306691,-3.6297584,-6.507779
0.4752174,-9.034593,-4.2383,-5.703518
0.49109277,-8.923013,-4.574007,-5.372065
0.49885616,-7.7931204,-7.434904,-4.8899364
0.5088562,-6.6197443,-7.7000017,-5.0896406
0.5169556,-6.6197443,-7.7000017,-5.0896406
0.52768207,-4.950034,-6.7694454,-5.1982803
0.54445356,-4.833585,-7.4112887,-5.127601
0.5555425,-2.8681154,-8.331741,-1.843244
0.57113653,-2.8233547,-8.593921,-1.9100685
0.5832306,-2.767003,-9.05045,-2.008909
0.5932306,-2.7571068,-9.442195,-1.9741653
0.6024697,-2.7571068,-9.442195,-1.9741653
0.6101526,-2.768218,-9.606776,-1.9014186
0.6235942,-2.7879715,-9.737399,-1.7992247
0.6346267,-0.63571835,-2.6066957,-0.7096325
0.6496777,-0.6670103,-2.6642823,-0.5706048
0.659318,-1.6176682,-2.3626842,-1.0054624
0.67510337,-1.6500978,-2.3632276,-1.1246119
0.6856444,-1.4141235,-2.4986691,-1.2852759
0.69920576,-1.440629,-2.4873881,-1.1913977
0.70969063,-0.492527,-2.9957957,-1.2830043
0.7269969,-0.14215279,-3.4734886,-0.8962667
0.7389753,-0.06866169,-3.7705414,-0.5231714
0.7522113,-0.18150616,-3.730734,-0.40171194
0.7657724,-0.34986782,-3.2201502,-0.31473112
0.77751595,-0.3584528,-3.2110193,-0.33725095
0.79199374,-0.34225845,-3.2665586,-0.39894342
0.8048082,-0.26603317,-3.2924037,-0.20395303
0.81693274,-0.25038624,-3.2726598,-0.22694945
0.82903886,-0.16704941,-3.2296877,-0.30161738
0.84484166,-0.12926102,-3.308112,-0.22352695
0.85844034,-0.15603924,-3.2981827,-0.124117374
