0.0,194.88521,-54.480206,-0.17722322
0.012890157,194.8836,-54.398247,-0.11188426
0.023018543,194.90126,-54.35119,-0.03654574
0.032837395,194.8929,-54.366936,0.06335141
0.042932864,194.89023,-54.36571,0.19856367
0.05317823,194.90573,-54.296413,0.30581647
0.06976494,195.04698,-54.049,0.4759636
0.083689585,195.0949,-53.936447,0.5724194
0.093441404,195.12183,-53.857998,0.67282933
0.10383875,195.23157,-53.816067,0.78546983
0.11368792,195.18298,-53.798862,0.9101084
0.12855072,195.09895,-53.787903,1.14384
0.13715485,194.96452,-53.77445,1.271456
0.14985032,194.97684,-53.731155,1.4111577
0.16343527,194.75453,-53.627083,1.5800012
0.17681667,194.10252,-53.14219,2.0047183
0.18666,193.6839,-52.775463,2.2865949
0.19952199,193.17416,-52.36759,2.5919795
0.2128448,192.66156,-51.932785,2.917908
0.22447585,192.02258,-51.463398,4.114234
0.23253484,191.36044,-50.934082,4.5044575
0.24971053,189.76656,-49.431015,5.3151526
0.26228428,188.86502,-48.319054,5.659602
0.2734482,187.80893,-46.932877,5.9396715
0.28188217,186.71872,-45.27744,6.1706758
0.29831317,184.31177,-41.20893,6.463842
0.31069702,183.12433,-38.858974,6.463878
0.3227213,181.89516,-36.35344,6.337615
0.33096156,180.17122,-33.710384,6.1111937
0.3481588,177.3836,-27.877302,5.3586235
0.36132547,176.14238,-24.654667,4.8065515
0.37132546,173.41736,-17.530535,3.3266742
0.3793723,173.41736,-17.530535,3.3266742
0.38820833,171.5234,-13.594631,2.3562658
0.40005338,170.01604,-9.420449,1.1698484
0.40817547,167.69849,-5.186093,-0.28285232
0.42214844,165.74352,-1.144954,-1.9678516
0.4302776,163.27188,2.5096064,-3.8137958
0.44496056,158.20374,8.466401,-7.9714184
0.45450574,155.1719,10.923908,-10.369638
0.46450573,152.02951,13.152805,-13.058786
0.4727658,152.02951,13.152805,-13.058786
0.4829317,148.30159,15.148502,-16.105783
0.49293172,141.16139,18.294647,-23.358076
0.50125784,141.16139,18.294647,-23.358076
0.5109174,136.83626,19.456493,-27.441639
0.5209174,128.11028,21.162539,-36.34409
0.52972895,128.11028,21.162539,-36.34409
0.5471321,118.12658,21.84945,-45.62309
0.56472385,110.800476,21.348997,-54.442825
0.57511497,105.626434,20.723137,-58.66407
0.58990955,102.22287,19.912258,-62.798782
0.5994269,96.8752,18.956694,-66.84143
0.6094269,89.06746,16.484598,-74.41725
0.61810684,89.06746,16.484598,-74.41725
0.6354059,81.13848,13.297422,-80.82211
0.65064484,78.70931,11.600258,-83.48304
0.6626707,72.6945,8.315202,-87.68081
0.67788404,71.37434,6.8581142,-89.29057
0.6880124,68.27333,174.38344,-89.3476
0.6980124,67.24316,176.20348,-87.15419
0.70667577,67.24316,176.20348,-87.15419
0.7240958,60.96582,177.21893,-85.463745
0.7393723,58.7147,177.49826,-84.7514
0.74959224,54.80611,177.65273,-84.12031
0.75959224,50.36481,177.65532,-83.05826
0.7682607,50.36481,177.65532,-83.05826
0.7855932,46.93658,177.33978,-82.19104
0.7955932,44.5368,176.86465,-81.50401
0.80447954,44.5368,176.86465,-81.50401
0.8190918,44.304775,176.60631,-81.22393
0.8340733,43.799797,176.0788,-80.8005
0.8481522,43.99932,175.8195,-80.655205
0.86130416,44.238266,175.28128,-80.52665
0.875121,44.693356,174.99269,-80.55014
0.8864818,44.93729,174.68423,-80.62723
0.9037632,45.98876,173.99133,-80.91358
0.921104,45.92381,173.18895,-81.34474
0.931515,44.38464,172.74959,-81.59956
0.9464468,43.04778,172.28497,-81.87376
0.9571113,41.57274,171.78806,-82.17474
0.9671113,39.39819,170.70204,-82.81102
0.97572297,39.39819,170.70204,-82.81102
0.9931759,36.958473,169.46312,-83.441505
1.0104712,34.41212,168.11488,-84.00912
1.0203216,33.59604,167.42667,-84.25221
1.0358317,32.633617,166.744,-84.47507
1.0447291,32.11611,166.06163,-84.6842
1.0547291,31.604836,164.76653,-85.028046
1.0635164,31.604836,164.76653,-85.028046
1.0808655,31.500118,163.62488,-85.3331
1.0961246,31.514675,163.08168,-85.51021
1.1095937,32.191578,162.19182,-85.91415
1.1245966,32.49047,161.85007,-86.146774
1.1352123,32.946903,161.52264,-86.3696
1.1452123,35.132008,160.91353,-86.79158
1.153924,35.132008,160.91353,-86.79158
1.1711925,36.920788,160.40025,-87.262726
1.188576,37.54193,159.89868,-87.548584
1.1984023,39.123108,159.64001,-87.60712
1.2138501,39.361095,159.38136,-87.63733
1.2240222,40.37737,159.1335,-87.663086
1.2340221,42.030453,158.6777,-87.75751
1.2426671,42.030453,158.6777,-87.75751
1.2582558,43.14393,158.25156,-87.8862
1.272039,43.435253,158.0611,-87.9497
1.2815415,43.627373,157.89476,-88.024
1.2971988,44.214973,157.6266,-88.21725
1.30761,44.83929,157.52211,-88.32994
1.3210995,45.1263,157.43909,-88.454475
1.3306206,45.573143,157.38042,-88.59226
1.3463501,46.064503,157.3383,-88.86196
1.3561989,46.70735,157.3599,-88.97544
1.3701477,46.904415,157.4085,-89.08195
1.3797363,47.103394,157.47148,-89.18546
1.3953269,47.40889,157.61754,-89.36735
1.4058619,47.623653,157.69603,-89.435715
1.4193257,47.74043,157.78032,-89.48676
1.428837,47.87318,157.86699,-89.52206
1.4445885,48.043083,158.04549,-89.57022
1.4544224,48.149944,158.13281,-89.58989
1.4684223,48.224525,158.21935,-89.605736
1.4781485,48.1349,158.30731,-89.62321
1.4939455,48.279976,158.49323,-89.65658
1.5044128,48.244934,158.58752,-89.67259
1.5181762,48.316715,158.67767,-89.68999
1.5278854,48.288147,158.76566,-89.70432
1.5392399,48.35472,158.85033,-89.71561
1.5494955,48.401917,158.93254,-89.71915
1.5626681,48.512005,159.08636,-89.7022
1.5725039,48.697037,159.15796,-89.68545
1.5841595,48.745537,159.22717,-89.66531
1.5943549,48.776722,159.2976,-89.64754
1.605813,48.82099,159.36888,-89.634575
1.6152405,48.607494,159.44261,-89.625786
1.6273712,48.65039,159.51797,-89.61898
1.6366692,48.551956,159.59668,-89.6153
1.6486158,48.591187,159.68004,-89.611565
1.6585542,48.66313,159.76424,-89.60482
1.67173,48.726555,159.92448,-89.59467
1.682147,48.89897,159.99521,-89.591225
1.6931204,48.91285,160.05894,-89.582375
1.7037586,48.9206,160.11649,-89.57176
1.7145789,48.912445,160.16821,-89.56271
1.7240835,48.77093,160.21443,-89.550125
1.735657,48.752167,160.25708,-89.53388
1.7461071,48.824173,160.29384,-89.51739
1.7574229,48.795315,160.32677,-89.503136
1.7677966,48.8996,160.35704,-89.48873
1.7810234,48.85811,160.40855,-89.454216
1.7908646,49.029625,160.43016,-89.43848
1.8030772,49.009144,160.44872,-89.42081
1.8127685,48.907494,160.46689,-89.40411
1.8252503,48.880367,160.48482,-89.38856
1.8346095,48.88735,160.49887,-89.3721
1.8465197,48.852608,160.50946,-89.35829
1.8564554,48.95983,160.52165,-89.34431
1.8697534,48.88331,160.54514,-89.31453
1.8801525,48.993538,160.55455,-89.301285
1.8911154,48.956978,160.56566,-89.28699
1.9016823,48.881516,160.57814,-89.27258
