0.007994062,0.10934627,0.6252012,0.077702045
0.01547599,0.10203266,0.63818645,0.06620884
0.0255875,0.09801793,0.65076876,0.055620193
0.03342755,-0.12536359,1.1869807,-0.31532335
0.04707875,0.26902902,0.84906673,-0.24484587
0.055659115,0.2578485,0.8795943,-0.27032137
0.06665234,0.24639225,0.9067435,-0.29303074
0.07913953,0.26835603,0.3744774,-0.6161108
0.08896437,0.34271264,0.49926996,-0.9563732
0.098153755,0.30461216,0.52948,-1.1755538
0.114431925,0.2790904,0.56177425,-1.2036753
0.12873687,0.023275495,0.656137,-2.074212
0.13993302,-0.05436635,0.7284217,-2.4257073
0.14779781,-0.038154125,0.59944344,-2.6480665
0.16461885,-0.050647855,0.7018409,-2.72393
0.17863896,-0.61838436,-2.0820098,-6.687352
0.18980859,-0.6533303,0.7276101,-6.84957
0.19769745,-0.8812791,2.3873959,-7.253912
0.213131,-0.8064712,2.5510983,-7.354347
0.22752723,-1.9120548,-1.6090415,-6.203736
0.23889212,-1.8957723,-2.3027442,-6.6246796
0.24645431,-1.8483822,-2.339056,-6.900517
0.26288724,-1.6999737,-1.9324875,-7.0958295
0.27463543,-1.8119274,-1.6447525,-7.8173013
0.28796366,-1.9185104,-1.8506365,-8.131024
0.29574496,-2.0943477,-2.2210534,-8.801997
0.31167835,-1.8189483,-1.5087247,-8.99863
0.3245234,-2.0608482,-2.1551995,-10.107121
0.33706427,-2.1851494,-2.1620317,-10.0850525
0.34919783,-1.9491403,-1.6371529,-10.116959
0.36404923,-1.36496,-0.43786317,-10.038928
0.38108808,-0.6690035,0.84787595,-9.702913
0.39014813,-5.324963,-4.401474,-6.600469
0.402104,-4.947174,-3.8705873,-6.275745
0.41076905,-4.5697026,-3.4277942,-5.913074
0.42278907,-7.365882,-6.9642696,-3.6436481
0.4314883,-6.9896774,-6.716756,-3.243506
0.44349942,-7.8520846,-5.5119643,-4.56019
0.45207927,-7.495503,-5.4164653,-4.1529875
0.46207926,-6.820384,-5.338747,-3.2973874
0.47100458,-6.820384,-5.338747,-3.2973874
0.48277304,-6.5034084,-5.3194366,-2.8254044
0.49828,-8.367674,-5.482116,-5.318339
0.515104,-9.231138,-6.4494586,-4.6066923
0.52555287,-9.4454565,-6.2170134,-4.102483
0.5417835,-9.077302,-6.4841003,-3.0827236
0.55195504,-9.396718,-7.5297565,-2.1825294
0.5619551,-9.232405,-8.412635,-1.1797961
0.5702534,-9.232405,-8.412635,-1.1797961
0.586358,-8.43255,-9.191788,-0.09757307
0.602422,-8.140427,-9.9278555,0.43241876
0.6136454,-6.897066,-9.916083,1.1131477
0.6299952,-6.8684063,-10.417279,1.4783114
0.64056325,-6.8680153,-10.634182,1.6339123
0.65056324,-4.757271,-9.766584,2.0159078
0.65942854,-4.757271,-9.766584,2.0159078
0.6748799,-3.5213137,-8.228149,2.356741
0.6914403,-3.5706072,-8.44519,2.6452937
0.70328015,-2.3541985,-7.4448314,3.1215868
0.7202281,-2.4140654,-7.5441575,3.386765
0.73038733,-1.3732338,-6.9865437,3.8299394
0.7403873,-0.7586012,-6.958865,4.3091173
0.74904156,-0.7586012,-6.958865,4.3091173
0.7650545,-0.78144073,-6.9456925,4.394241
0.78252286,-0.3963604,-6.6413116,4.7140484
0.7923405,-0.25794506,-6.276782,4.6228986
0.8090177,-0.27086067,-6.167497,4.671068
0.81995314,0.12345123,-5.8055015,4.6410427
0.83783996,0.13000202,-5.6544437,4.6162395
0.8471217,0.1357851,-5.567676,4.591478
0.8645237,0.31022167,-5.5008287,4.7340236
0.88041043,0.30862904,-5.2663417,4.579558
0.89193916,0.22618198,-5.1915717,4.493563
0.90740484,0.22631645,-4.922987,4.4117494
0.91919136,0.22201061,-4.7830534,4.3729944
0.9334264,0.21568775,-4.638428,4.331183
0.9469298,-1.5143528,-4.6725535,4.1735096
0.96259034,-1.5264473,-4.5181856,4.117871
0.97890013,-1.2989225,-3.6914346,3.7476892
0.98938775,-0.6059704,-2.879591,3.0464137
1.005124,-0.6612444,-2.5201619,2.8888435
1.0147289,-0.69687366,-2.3302217,2.803529
1.0315015,-1.2793074,-1.1816597,2.200949
1.0464108,-1.8210487,-0.59470034,2.011394
1.0583388,-3.0800943,0.0887053,0.688679
1.0718635,-3.140891,0.28051972,0.5954349
1.0847389,-3.9718113,1.4285467,0.12248778
1.1003219,-4.3662043,1.790196,-0.880332
1.1166098,-4.6377697,2.8553288,-1.3114958
1.1278601,-4.8191967,3.073187,-1.1569027
