0.0,5.0,-61.0,-37.0
0.01,5.0,-61.0,-37.0
0.020110833,5.0,-61.0,-37.0
0.029726824,5.0,-61.0,-37.0
0.039638903,5.0,-61.0,-37.0
0.049638905,5.0,-60.0,-37.0
0.059638903,5.0,-60.0,-37.0
0.0696389,5.0,-60.0,-37.0
0.07913953,5.0,-60.0,-37.0
0.08896437,5.0,-59.0,-38.0
0.098153755,4.0,-59.0,-38.0
0.114431925,4.0,-59.0,-38.0
0.12873687,3.0,-58.0,-38.0
0.13993302,3.0,-58.0,-38.0
0.14779781,3.0,-58.0,-38.0
0.15779781,3.0,-58.0,-38.0
0.1677978,3.0,-58.0,-38.0
0.17863896,3.0,-58.0,-38.0
0.18980859,3.0,-58.0,-39.0
0.19769745,3.0,-58.0,-39.0
0.20769744,3.0,-56.0,-43.0
0.21769744,3.0,-56.0,-43.0
0.22752723,3.0,-56.0,-43.0
0.23889212,2.0,-55.0,-43.0
0.24645431,2.0,-54.0,-44.0
0.25645432,3.0,-51.0,-49.0
0.2664543,3.0,-51.0,-49.0
0.27645433,3.0,-51.0,-49.0
0.28796366,3.0,-51.0,-49.0
0.29574496,3.0,-51.0,-51.0
0.31167835,4.0,-49.0,-53.0
0.32167834,5.0,-43.0,-57.0
0.33167833,5.0,-43.0,-57.0
0.33706427,5.0,-43.0,-57.0
0.34919783,5.0,-41.0,-59.0
0.35919783,8.0,-31.0,-64.0
0.36919782,8.0,-31.0,-64.0
0.37919784,8.0,-31.0,-64.0
0.3853151,8.0,-31.0,-64.0
0.3953151,13.0,-22.0,-66.0
0.4062121,13.0,-22.0,-66.0
0.41621208,13.0,-22.0,-66.0
0.4262121,13.0,-22.0,-66.0
0.4362121,13.0,-22.0,-66.0
0.44349942,13.0,-22.0,-66.0
0.45349944,30.0,3.0,-62.0
0.46349943,30.0,3.0,-62.0
0.47621378,30.0,3.0,-62.0
0.4862138,35.0,5.0,-58.0
0.49828,35.0,5.0,-58.0
0.50828,39.0,6.0,-56.0
0.51828,39.0,6.0,-56.0
0.52555287,39.0,6.0,-56.0
0.53555286,49.0,12.0,-45.0
0.5455529,49.0,12.0,-45.0
0.5555529,49.0,12.0,-45.0
0.5702534,49.0,12.0,-45.0
0.586358,53.0,14.0,-40.0
0.596358,55.0,15.0,-35.0
0.606358,55.0,15.0,-35.0
0.6136454,55.0,15.0,-35.0
0.62364537,57.0,14.0,-30.0
0.6348955,57.0,14.0,-30.0
0.6448955,59.0,11.0,-27.0
0.65942854,59.0,11.0,-27.0
0.6748799,61.0,8.0,-25.0
0.68487996,62.0,7.0,-22.0
