0.0,-1.2042835,6.76362,7.687782
0.007994062,-1.1659763,6.6654577,7.6973586
0.011764687,-1.103727,6.423643,7.630321
0.01547599,-1.103727,6.423643,7.630321
0.020110833,-1.1013328,6.4188547,7.5345526
0.0255875,-1.4628572,6.615179,7.3190746
0.029726824,-1.3742718,7.189788,7.338228
0.03342755,-0.89782566,7.165846,7.3765354
0.039638903,-0.9672575,6.8282633,7.429208
0.04707875,-1.0821792,6.5720835,7.4244194
0.050812915,-1.0773908,6.2584434,7.529764
0.055659115,-1.0773908,6.2584434,7.529764
0.061025992,-1.1827357,6.143522,7.5824366
0.06665234,-1.1827357,6.143522,7.5824366
0.07060037,-1.0702082,6.244078,7.28795
0.07913953,-0.92895025,6.277597,7.1227503
0.0815461,-0.842759,6.3063273,6.9503675
0.08896437,-0.8355764,6.3901243,6.7947445
0.092873126,-0.85473,6.421249,6.6846113
0.098153755,-0.8571242,6.409278,6.5864487
0.10355,-0.878672,6.3925185,6.445191
0.10855,-0.9528923,6.3182983,6.1938
0.114431925,-0.9528923,6.3182983,6.1938
0.12098494,-1.0342951,6.3925185,5.877765
0.12873687,-1.103727,6.481104,5.734113
0.13118766,-1.1492168,6.5241995,5.583278
0.13993302,-1.1731589,6.5265937,5.403713
0.14270161,-1.2066777,6.519411,5.3127337
0.14779781,-1.1492168,6.363788,5.207389
0.15271068,-1.151611,6.0764837,4.7907977
0.15771067,-0.15083471,3.4715924,4.4484267
0.16461885,-0.15083471,3.4715924,4.4484267
0.16993876,-0.6751649,2.6048915,2.1452048
0.17863896,-1.7381904,3.5338416,1.2737153
0.18102531,-2.0829554,5.0134583,0.9744401
0.18980859,-1.8171991,6.3182983,1.1228806
0.19255213,-2.0374656,7.16824,0.79008657
0.19769745,-2.0805612,7.9607205,0.7254431
0.20199266,-1.5610195,8.169016,0.9935937
0.20699266,-2.0494366,6.232107,1.6184803
0.213131,-2.0494366,6.232107,1.6184803
0.21966626,-3.0550013,4.3287168,1.7262194
0.22752723,-3.2561142,3.632004,1.9752164
0.2299273,-3.3806129,3.1052797,1.6687586
0.23889212,-3.3159695,2.7461493,1.661576
0.24133374,-3.3183637,2.5187001,1.6089035
0.24645431,-3.3423057,2.5139117,1.4891934
0.25426188,-3.2848446,2.6168625,1.4508862
0.26288724,-3.2202013,2.7868507,1.2162545
0.26845443,-3.4284968,2.6767175,0.94810385
0.27463543,-3.53863,2.566584,0.8690952
0.27873084,-3.6463692,2.3798366,0.81163436
0.28373083,-3.7421372,2.0925324,0.6607997
0.28796366,-3.7421372,2.0925324,0.6607997
0.29039595,-3.892972,1.7645266,0.39983168
0.29574496,-4.0294414,1.4197617,0.095768064
0.30365634,-4.1611223,1.1300632,-0.19153613
0.31167835,-4.2904096,0.7158663,-0.6368576
0.31816998,-4.367024,0.46926352,-0.8834604
0.3245234,-4.4436383,0.35434186,-0.93134445
0.32804313,-4.5801077,0.15801731,-0.91937345
0.33304313,-4.76925,-0.12210429,-0.8475474
0.33706427,-4.76925,-0.12210429,-0.8475474
0.33963895,-5.044583,-0.5291186,-0.7182605
0.34463894,-5.8083334,-1.5897499,-0.30166942
0.34919783,-5.8083334,-1.5897499,-0.30166942
0.35770607,-6.8881183,-2.8898015,0.11252748
0.36404923,-6.8881183,-2.8898015,0.11252748
0.3707363,-8.094796,-4.1611223,0.62967503
0.3757363,-9.222465,-5.377377,1.5035586
0.38108808,-9.222465,-5.377377,1.5035586
0.3853151,-9.797073,-5.971139,1.9847932
0.39014813,-10.381259,-6.55293,2.44448
0.39754397,-11.444284,-7.788338,3.2728736
0.402104,-11.444284,-7.788338,3.2728736
0.4062121,-11.87524,-8.37013,3.5984852
0.41076905,-12.258312,-8.918402,3.928885
0.4182346,-12.971785,-9.85214,3.8666358
0.42278907,-12.971785,-9.85214,3.8666358
0.42681828,-13.670892,-10.024523,3.4476504
0.4314883,-13.670892,-10.024523,3.4476504
0.4388801,-14.123396,-9.330204,2.6862943
0.44349942,-14.202404,-8.810662,2.1452048
0.44755012,-14.257471,-8.276755,1.5514427
0.45207927,-14.257471,-8.276755,1.5514427
0.45921463,-14.350845,-7.4124484,0.34715924
0.46421462,-14.7554655,-7.393295,-0.3184288
0.47100458,-14.7554655,-7.393295,-0.3184288
0.47621378,-15.128961,-7.726089,-0.61530983
0.48277304,-15.528792,-8.161834,-0.8283938
0.49155402,-16.364368,-8.983045,-0.8499416
0.49828,-17.154455,-9.662998,-1.0462662
0.50698173,-17.753006,-9.89763,-1.1923125
0.515104,-17.753006,-9.89763,-1.1923125
0.5176107,-18.078617,-9.6845455,-1.2258313
0.52555287,-18.191145,-9.586384,-1.2162545
0.5280886,-18.346767,-9.619903,-1.1803415
0.5330886,-18.459295,-9.916783,-0.9696517
0.53808856,-18.459295,-9.916783,-0.9696517
0.5417835,-18.459295,-9.916783,-0.9696517
0.5466773,-18.65562,-10.445902,-0.79008657
0.55195504,-18.65562,-10.445902,-0.79008657
0.56069523,-18.710686,-10.864887,-0.61530983
0.5656952,-18.483236,-11.034876,-0.31124622
0.5702534,-18.483236,-11.034876,-0.31124622
0.57902616,-18.150444,-11.209652,0.016759412
0.586358,-17.990032,-11.377247,0.12210429
0.58895874,-17.805677,-11.552023,0.093373865
0.59395874,-17.360357,-11.518504,0.15562311
0.59895873,-17.360357,-11.518504,0.15562311
0.602422,-17.360357,-11.518504,0.15562311
0.6048933,-16.864758,-11.32218,0.3854665
0.6136454,-16.594212,-11.264719,0.5506664
0.6162123,-16.29733,-11.262324,0.62009823
0.6212123,-15.636531,-11.161768,0.6799533
0.6262123,-15.636531,-11.161768,0.6799533
0.6299952,-15.636531,-11.161768,0.6799533
0.6348955,-15.030798,-10.776301,0.6655881
0.64056325,-15.030798,-10.776301,0.6655881
0.6494295,-14.463372,-10.036493,0.641646
0.6544295,-14.164097,-9.622296,0.6655881
0.65942854,-14.164097,-9.622296,0.6655881
0.6681549,-13.433866,-8.568848,0.7541735
0.6748799,-13.208811,-8.35337,0.8379706
0.67745745,-13.007698,-8.178593,0.8643068
0.68245745,-12.612655,-7.785944,1.0031705
0.68745744,-12.612655,-7.785944,1.0031705
0.6914403,-12.612655,-7.785944,1.0031705
0.6942434,-12.198458,-7.371747,1.0486604
0.69924337,-11.963826,-7.275979,1.1731589
0.70328015,-11.963826,-7.275979,1.1731589
0.705827,-11.736377,-7.201759,1.1971009
0.710827,-11.293449,-6.88333,1.2856863
0.715827,-11.293449,-6.88333,1.2856863
0.7202281,-11.293449,-6.88333,1.2856863
0.7251258,-10.893618,-6.691794,1.496376
0.73038733,-10.893618,-6.691794,1.496376
0.73914546,-10.225636,-6.6510925,1.769315
0.74414545,-10.077195,-6.6606693,1.8243817
0.74904156,-10.077195,-6.6606693,1.8243817
0.7577576,-9.859323,-6.679823,1.9369092
0.7650545,-9.821015,-6.6415157,1.9393034
0.7739301,-9.8042555,-6.4068837,1.9560628
0.78252286,-9.8042555,-6.4068837,1.9560628
0.78501695,-9.7324295,-6.1985884,1.8674773
0.7923405,-9.653421,-6.0860605,1.8195933
0.7949011,-9.600749,-5.971139,1.7956513
0.79990107,-9.41879,-5.805939,1.733402
0.80490106,-9.41879,-5.805939,1.733402
0.8090177,-9.41879,-5.805939,1.733402
0.8140924,-9.258378,-5.78918,1.7860745
0.81995314,-9.258378,-5.78918,1.7860745
0.8224284,-9.200917,-5.837064,1.8387469
0.8274284,-9.184157,-5.8466406,1.8866309
0.8324284,-9.184157,-5.8466406,1.8866309
0.83783996,-9.184157,-5.8466406,1.8866309
0.84180295,-9.172187,-5.805939,1.9297266
0.8471217,-9.172187,-5.805939,1.9297266
0.85581505,-9.112331,-5.7867856,1.9488802
0.8645237,-9.090784,-5.81791,1.9608512
0.8732913,-9.105149,-5.801151,1.8842367
0.88041043,-9.105149,-5.801151,1.8842367
0.88289464,-9.13388,-5.827487,1.8171991
0.88789463,-9.19134,-5.849035,1.8387469
0.89193916,-9.19134,-5.849035,1.8387469
0.8945181,-9.301474,-5.889736,1.8483237
0.8995181,-9.7803135,-5.901707,1.8076223
0.90451807,-9.7803135,-5.901707,1.8076223
0.90740484,-9.7803135,-5.901707,1.8076223
0.91231537,-10.386047,-5.849035,1.7717092
0.91919136,-10.386047,-5.849035,1.7717092
0.92166716,-10.795456,-5.9639564,1.8483237
0.92666715,-10.881647,-6.1507044,1.8411411
0.9334264,-10.881647,-6.1507044,1.8411411
0.93878084,-10.903194,-6.184223,1.7788919
0.9469298,-10.91756,-6.133945,1.7812861
0.9556481,-10.840945,-5.947197,1.7118542
0.96259034,-10.766725,-5.81791,1.6519991
0.96521145,-10.644621,-5.6766524,1.5370775
0.97021145,-10.314221,-5.4204726,1.2617443
0.97521144,-10.314221,-5.4204726,1.2617443
0.97890013,-10.314221,-5.4204726,1.2617443
0.98139167,-10.060435,-5.159505,0.9935937
0.98938775,-9.931149,-5.032612,0.90740246
0.9919318,-9.844957,-4.9081135,0.78769237
0.9969318,-9.730036,-4.6351743,0.6655881
1.0019318,-9.730036,-4.6351743,0.6655881
1.005124,-9.730036,-4.6351743,0.6655881
1.0100195,-9.722853,-4.477157,0.5722142
1.0147289,-9.744401,-4.3143516,0.49559975
1.0234005,-10.055647,-4.1515455,0.5746084
1.0315015,-10.472239,-4.0797195,0.39504328
1.0341243,-10.915166,-3.8833952,0.38307226
1.0391243,-11.877635,-3.6415808,-0.090979666
1.0464108,-11.877635,-3.6415808,-0.090979666
1.0515113,-12.117055,-3.394978,-0.8499416
1.0583388,-12.117055,-3.394978,-0.8499416
1.060835,-12.229582,-2.3822308,-0.9959879
1.065835,-12.315774,-2.1978772,-0.9864111
1.0718635,-12.315774,-2.1978772,-0.9864111
1.0758876,-12.804191,-2.6503813,-1.1109096
1.0847389,-12.943054,-3.0334535,-1.508347
1.0934067,-12.962208,-3.0885203,-1.8483237
1.1003219,-13.12262,-2.480393,-2.0015526
1.1028911,-13.24233,-1.757344,-2.2361844
1.1078911,-13.395558,-0.7158663,-2.1523874
1.1128911,-13.395558,-0.7158663,-2.1523874
1.1166098,-13.395558,-0.7158663,-2.1523874
1.1190822,-13.450625,-0.9840169,-1.9656396
1.1278601,-13.330915,-1.7238252,-1.9991584
1.1304059,-13.175292,-2.4540567,-2.0853498
1.1354058,-12.837709,-2.956839,-1.910573
1.1404059,-12.837709,-2.956839,-1.910573
1.1443555,-12.837709,-2.956839,-1.910573
1.1492438,-12.684481,-2.72939,-1.8243817
1.1538957,-12.4785795,-2.432509,-1.7908629
1.1625922,-11.86327,-2.0805612,-1.6807296
1.1706711,-11.60709,-2.078167,-1.553837
1.1794785,-11.121067,-2.4037786,-1.2018893
1.186235,-11.121067,-2.4037786,-1.2018893
1.1887082,-10.800244,-2.6551697,-0.93852705
1.1937083,-10.565612,-2.7222073,-0.8643068
1.1986406,-10.565612,-2.7222073,-0.8643068
1.2012334,-10.33098,-2.7605145,-0.7613561
1.2062335,-9.873688,-2.755726,-0.6679823
1.2112334,-9.873688,-2.755726,-0.6679823
1.2139522,-9.873688,-2.755726,-0.6679823
1.2188479,-9.485827,-2.6862943,-0.7086837
1.2254577,-9.485827,-2.6862943,-0.7086837
1.2279365,-9.105149,-2.60968,-0.80684596
1.2329366,-8.880095,-2.6072857,-0.80205756
1.2379365,-8.880095,-2.6072857,-0.80205756
1.2406659,-8.880095,-2.6072857,-0.80205756
1.2447654,-8.415619,-2.5617957,-0.78529817
1.2532328,-8.200141,-2.5617957,-0.7541735
1.261948,-7.8769236,-2.566584,-0.6607997
1.2686528,-7.773973,-2.5594015,-0.6368576
1.2712493,-7.675811,-2.5354595,-0.6775591
1.2762492,-7.5968018,-2.3702598,-0.641646
1.2812493,-7.5968018,-2.3702598,-0.641646
1.2854514,-7.5968018,-2.3702598,-0.641646
1.2879488,-7.443573,-2.2218192,-0.6560113
1.2966018,-7.3669586,-2.1643584,-0.6727707
1.2991499,-7.2664022,-2.1164744,-0.7015011
1.3041497,-7.0844426,-2.0805612,-0.7086837
1.3091499,-7.0844426,-2.0805612,-0.7086837
1.3134011,-7.0844426,-2.0805612,-0.7086837
1.3183103,-6.9024835,-2.0638018,-0.7254431
1.323608,-6.9024835,-2.0638018,-0.7254431
1.3323523,-6.7684083,-2.0159178,-0.7422025
1.3373523,-6.703765,-1.9728222,-0.79248077
1.3422929,-6.703765,-1.9728222,-0.79248077
1.3510035,-6.50744,-1.9632454,-0.78290397
1.3584106,-6.435614,-1.9895816,-0.80445176
1.3672255,-6.3566055,-2.0087352,-0.7326257
1.3758001,-6.337452,-2.030283,-0.6967127
1.3782958,-6.3709707,-2.1021092,-0.61052144
1.3856255,-6.3901243,-2.147599,-0.56982
1.3881992,-6.4427967,-2.2026656,-0.59376204
1.3931991,-6.5840545,-2.2649148,-0.62009823
1.3981992,-6.5840545,-2.2649148,-0.62009823
1.4029603,-6.5840545,-2.2649148,-0.62009823
1.4054879,-6.6726403,-2.255338,-0.6368576
1.4104879,-6.859388,-2.2577322,-0.6631939
1.4152191,-6.859388,-2.2577322,-0.6631939
1.4177883,-6.9982514,-2.2840683,-0.6440403
1.4227883,-7.273585,-2.3199813,-0.6991069
1.4277883,-7.273585,-2.3199813,-0.6991069
1.432777,-7.273585,-2.3199813,-0.6991069
