0.007704062,142.05408,-7.24105,-2.8927999
0.015626458,139.9349,-7.1440115,-2.6620097
0.025896301,139.06424,-6.947525,-2.5134792
0.034192394,138.2169,-6.6341615,-2.415348
0.047074895,137.25206,-6.2181745,-2.3509839
0.057437915,136.70512,-5.7309046,-2.3330567
0.0667589,135.6383,-5.2100267,-2.3796034
0.07784334,135.05737,-4.691289,-2.5045695
0.087843336,129.80174,-2.7355592,-3.4996657
0.097843334,129.80174,-2.7355592,-3.4996657
0.11071141,129.80174,-2.7355592,-3.4996657
0.11953932,128.40123,-2.2393644,-3.9311547
0.130544,126.8919,-1.7203993,-4.4551535
0.14364958,125.927475,-1.1749375,-5.064951
0.15296526,124.33252,-0.5971013,-5.754078
0.16374896,123.55628,0.037474263,-6.5072947
0.17984676,120.14289,1.6101542,-8.125967
0.19346094,118.34591,2.5902584,-8.959192
0.20474756,116.45189,3.702755,-9.800232
0.21348158,114.498024,4.9364157,-10.652156
0.2271863,113.049225,6.289554,-11.510894
0.2366302,110.90414,7.7725434,-12.369875
0.25140488,107.58711,11.211565,-14.089724
0.2620313,105.07707,13.187507,-14.9634075
0.27699438,102.15187,15.335148,-15.869731
0.28536433,99.31784,17.64069,-16.837833
0.2966865,98.06337,20.08897,-17.906502
0.31008556,91.3871,25.326384,-20.540422
0.3247736,87.68227,28.044575,-22.198618
0.33538547,85.187164,30.772638,-24.133644
0.35083246,78.13534,36.06773,-29.001455
0.3631564,73.053276,38.51725,-32.05506
0.38014713,64.821655,42.81647,-37.508484
0.39097053,58.88789,44.639656,-40.903545
0.40086132,52.227127,46.137035,-44.748436
0.41150853,45.306908,47.143814,-48.83177
0.42179516,38.77706,47.656994,-52.95624
0.4324881,31.04725,47.722763,-56.87498
0.44201782,19.861742,47.411743,-60.374023
0.45261645,11.59854,46.81964,-63.291866
0.46183944,357.50613,46.068104,-65.51664
0.47898108,335.01212,44.54326,-67.844376
0.4931323,326.80493,43.868473,-68.32696
0.50325555,312.3554,43.224457,-68.65472
0.5212466,290.00095,41.679436,-68.99022
0.53454316,281.69485,40.611946,-69.17904
0.5495031,260.5156,37.872875,-70.428955
0.5616371,252.28825,36.20477,-72.09133
0.57354057,241.61082,34.047577,-73.96719
0.5901923,227.32152,29.51862,-76.291725
0.6001923,219.50024,27.311592,-76.14231
0.60907906,219.50024,27.311592,-76.14231
0.6231625,217.58347,26.820053,-75.583954
0.63500404,215.78676,26.437582,-75.012314
0.65029836,216.47179,25.8481,-74.62036
0.66259986,216.92473,25.743473,-74.87064
0.6799475,221.70917,26.500929,-74.556335
0.68994755,228.49628,28.517244,-71.940865
0.6988239,228.49628,28.517244,-71.940865
0.71497136,234.3586,29.729082,-70.00974
0.7315947,239.37747,32.38625,-65.26774
0.74178654,245.02298,33.751945,-62.603657
0.7517866,250.74893,36.748085,-57.101593
0.7605633,250.74893,36.748085,-57.101593
0.77793497,254.34897,40.442017,-52.730698
0.78793496,256.00677,44.85418,-50.45248
0.7966958,256.00677,44.85418,-50.45248
0.8108361,254.77011,47.2192,-49.987175
0.8222035,255.2841,49.580093,-50.032215
0.83780646,251.64043,53.904167,-29.802326
0.85013336,250.65784,55.68513,-28.736706
0.86714536,246.59055,58.122364,-27.826063
0.87714535,241.6224,58.944267,-28.332712
0.88548255,241.6224,58.944267,-28.332712
0.89887106,238.79483,58.810776,-29.011812
0.9104418,235.1196,58.193302,-30.203161
0.92678666,228.51222,56.01844,-33.192284
0.9391349,224.3837,54.7489,-34.662632
0.95605826,217.35889,51.620064,-81.303406
0.96605825,210.98117,47.876736,-83.693535
0.97438616,210.98117,47.876736,-83.693535
0.98830086,209.24431,45.847782,-84.521805
1.0003062,206.49509,43.72578,-85.14906
1.0156974,204.46129,39.131535,-86.131454
1.0265223,202.95604,36.64655,-86.6361
1.0433896,201.87776,31.543488,-87.66166
1.0585009,202.06755,29.118206,-88.12191
1.0687721,202.49878,26.883583,-88.5493
1.0864382,204.11974,23.077826,-89.43149
1.094998,205.47102,21.527536,-89.96357
1.104998,210.13956,162.11601,-87.57316
1.1132182,210.13956,162.11601,-87.57316
1.1278775,213.04274,163.46176,-86.47514
1.1427304,220.11826,165.0155,-84.202225
1.1567528,224.20753,165.30646,-82.98117
1.1687046,228.67395,165.38132,-81.852165
1.184266,238.10446,164.66385,-79.349
1.1965507,244.81235,163.99097,-77.835556
1.2138586,257.09357,162.62953,-74.84166
1.2286783,262.2204,162.07556,-73.55715
1.2386439,266.4262,161.78413,-72.417534
1.2539934,273.06082,162.94226,-70.364136
1.2646918,275.68982,163.68663,-69.09459
1.2819691,272.65778,166.29085,-67.83588
1.2939179,267.46204,167.91844,-68.097275
1.3058598,261.12167,168.30235,-68.35904
1.3213421,249.48856,167.7804,-69.21476
1.3334801,245.19135,167.69603,-69.5149
1.3480229,241.96353,167.95186,-69.51372
1.3633438,241.52597,169.12624,-69.27859
1.3730284,240.63757,169.80362,-69.61977
1.3889039,239.08487,170.35559,-70.474686
1.40287,234.80792,171.06767,-73.02544
1.4144036,232.3521,171.34459,-74.27197
1.4302297,227.83578,171.72238,-76.36381
1.4449357,225.63148,171.76315,-77.2786
1.4559785,223.44106,171.67332,-78.11118
1.4714106,219.11899,171.05525,-79.489075
1.4821388,216.69481,170.51958,-80.04289
1.497498,214.35612,169.8319,-80.50953
1.5112628,210.56166,168.04474,-81.10859
1.5233271,209.43661,167.0064,-81.18703
1.5369614,208.17549,165.92285,-81.09828
1.5505224,207.00702,163.78874,-80.48143
1.5636412,206.43275,162.79922,-80.04336
1.5760187,206.40509,161.88046,-79.58672
1.5902318,205.48595,160.21996,-78.77527
1.6022509,207.17303,159.4479,-78.47656
1.616207,208.20142,158.69257,-78.26518
1.631387,207.22836,157.2242,-78.07175
1.6421682,209.58197,156.52423,-78.06136
1.6596036,208.64218,155.25554,-78.159744
1.6696447,211.60033,154.70714,-78.255615
1.6796447,212.41588,153.7917,-78.4977
1.6882224,212.41588,153.7917,-78.4977
1.7042557,213.25183,153.43059,-78.635414
