0.007704062,-0.57205623,0.48536158,0.4186144
0.015626458,-0.5081495,0.6790106,0.24943733
0.025896301,-0.892298,0.7602711,-0.0048189163
0.034192394,-1.2223283,0.5788977,-0.22256184
0.047074895,-1.3382796,0.2977022,-0.51110077
0.057437915,-1.2906958,0.07419151,-0.8191738
0.0667589,-1.2321444,-0.110001326,-1.1409807
0.07784334,-1.2105281,-0.021546543,-1.147728
0.087843336,-1.0396914,0.3124739,-1.1604757
0.097843334,-1.0396914,0.3124739,-1.1604757
0.11071141,-1.0396914,0.3124739,-1.1604757
0.11953932,-1.3369266,1.1945906,-2.4091463
0.130544,-1.4029332,1.5706667,-2.712111
0.14364958,-1.3945284,1.7884953,-2.9380398
0.15296526,-1.5523092,2.4308684,-3.7041664
0.16374896,-1.6587068,2.9680414,-4.20568
0.17984676,-1.7435999,3.656168,-4.892009
0.19346094,-1.603583,3.8238063,-4.8647604
0.20474756,-2.1937137,3.9780161,-5.8940506
0.21348158,-2.4556828,4.114343,-6.2548146
0.2271863,-2.3164997,4.3448286,-6.204473
0.2366302,-3.0588534,4.256762,-7.5157676
0.25140488,-3.2127666,4.3176913,-8.271867
0.2620313,-3.3765297,4.2388277,-8.747824
0.27699438,-3.5645442,4.185657,-9.18561
0.28536433,-4.0206537,4.0348988,-9.730141
0.2966865,-3.8959525,4.4314027,-9.549177
0.31008556,-5.085226,4.082504,-10.170424
0.3247736,-4.9252696,4.498151,-9.883517
0.33538547,-6.8763313,3.9974723,-10.797113
0.35083246,-7.981739,4.1335506,-10.902529
0.3631564,-7.7526855,4.4670653,-10.472677
0.38014713,-11.141632,3.8662899,-12.010281
0.39097053,-11.728346,3.9098191,-12.171616
0.40086132,-13.167822,3.6684256,-13.035816
0.41150853,-14.728668,3.3174706,-14.230894
0.42179516,-17.048853,2.4934626,-16.79304
0.4324881,-16.796198,2.5010405,-16.418873
0.44201782,-19.954481,1.4356155,-20.566744
0.45261645,-19.728632,1.3666496,-20.302208
0.46183944,-22.069088,-0.11062288,-24.068258
0.47898108,-21.656155,-2.1784148,-25.21798
0.4931323,-21.741316,-2.9866486,-24.539482
0.50325555,-21.655758,-3.0665436,-24.529495
0.5212466,-17.765392,-12.5751,-11.5012865
0.53454316,-14.6708145,-14.125265,-4.5519485
0.5495031,-12.175761,-12.987151,-0.9913627
0.5616371,-10.73809,-9.1185665,-1.9065514
0.57354057,-10.458298,-9.420529,-1.7174435
0.5901923,-9.977142,-10.0792885,-1.4955788
0.6001923,-4.037924,3.788501,-6.801146
0.60907906,-4.037924,3.788501,-6.801146
0.6231625,-1.3951435,3.0025058,-4.6735935
0.63500404,-0.42888832,3.4228268,-4.095261
0.65029836,-0.40175438,3.3322544,-4.165026
0.66259986,-4.0687714,4.7334986,-7.084309
0.6799475,-8.843556,5.745332,-10.182827
0.68994755,-11.7537565,6.101684,-13.030914
0.6988239,-11.7537565,6.101684,-13.030914
0.71497136,-11.871457,5.181542,-15.021115
0.7315947,-12.352612,5.5711074,-15.57458
0.74178654,-10.40362,7.167596,-16.273561
0.7517866,-8.921529,7.8832154,-16.55023
0.7605633,-8.921529,7.8832154,-16.55023
0.77793497,-9.579803,8.377277,-16.801847
0.78793496,-2.5713558,7.2039824,-12.628973
0.7966958,-2.5713558,7.2039824,-12.628973
0.8108361,-1.556901,6.4458847,-10.593623
0.8222035,-1.1506476,6.2113695,-9.22236
0.83780646,-1.4852123,6.669533,-8.712875
0.85013336,-0.43092966,5.9953184,-6.011957
0.86714536,0.11465073,6.1105604,-4.4482946
0.87714535,1.2376454,6.8280325,-3.4618106
0.88548255,1.2376454,6.8280325,-3.4618106
0.89887106,1.9326642,7.3405533,-3.2763057
0.9104418,2.1313045,7.2853365,-3.023807
0.92678666,2.5999534,7.083185,-2.5605
0.9391349,2.2120147,6.9022884,-2.751092
0.95605826,1.5031819,6.1959524,-2.5367026
0.96605825,0.6408472,5.087721,-2.4990206
0.97438616,0.6408472,5.087721,-2.4990206
0.98830086,0.35696745,4.4145393,-2.555522
1.0003062,-0.98309565,3.246984,-3.0246131
1.0156974,-0.45486546,2.657557,-2.9385514
1.0265223,-3.1491313,2.2237532,-4.89814
1.0433896,-3.9986134,3.1167817,-6.5802846
1.0585009,-4.01649,3.2948213,-6.833705
1.0687721,-4.879018,4.089597,-6.839014
1.0864382,-4.6016207,3.4992568,-6.7070904
1.094998,-4.500474,3.2537694,-6.623374
1.104998,-4.4159155,2.4848068,-2.9710627
1.1132182,-4.4159155,2.4848068,-2.9710627
1.1278775,-2.9637518,2.6885636,-0.74840295
1.1427304,-2.2206879,2.2315226,0.35840732
1.1567528,-1.6439857,1.8242531,1.7433226
1.1687046,-1.5936089,1.6634183,2.8484366
1.184266,-1.6925087,1.7820449,3.2515388
1.1965507,-1.8537445,0.7580788,5.606327
1.2138586,-1.4193468,1.7426345,4.7625523
1.2286783,-2.4042616,4.5456204,3.687387
1.2386439,-3.16045,6.2067323,3.1897984
1.2539934,-3.2103958,6.017829,3.5263557
1.2646918,-3.248209,5.895789,3.7342672
1.2819691,-8.125307,18.90396,8.332383
1.2939179,-8.05131,18.632418,8.315287
1.3058598,-8.022493,18.568117,8.279586
1.3213421,-2.9433146,-10.187434,9.958911
1.3334801,-3.0649529,-10.123043,9.994653
1.3480229,-5.7690105,-5.600104,6.8185673
1.3633438,-5.7455072,-5.7970963,6.8695374
1.3730284,-5.7055025,-5.9110813,6.823225
1.3889039,-7.680872,1.8488386,-1.0208216
1.40287,-4.53452,1.4795599,-0.6672363
1.4144036,-4.468234,1.4327227,-0.8675158
1.4302297,0.71842194,1.3089099,-0.8173919
1.4449357,0.75472355,1.3020043,-0.9680333
1.4559785,1.4266462,1.8247892,-0.8117956
1.4714106,1.0804596,2.1687956,-0.74192584
1.4821388,1.082653,2.2593,-0.83660805
1.497498,0.8223686,2.0927606,0.020961404
1.5112628,0.9073868,2.0529742,0.37194932
1.5233271,0.8714676,2.2264986,0.3530892
1.5369614,1.0394001,0.7667748,1.0074329
1.5505224,0.90736485,0.88470733,0.9012062
1.5636412,0.8161001,0.9343915,0.8296724
1.5760187,0.87090015,1.1752151,0.8586207
1.5902318,0.7556,1.4440111,0.9703075
1.6022509,0.7014761,1.5680519,1.0083725
1.616207,1.3940167,2.4597363,1.039341
1.631387,1.2427387,2.8937984,0.9566632
1.6421682,0.77259636,3.379864,0.5917976
1.6596036,0.6889534,3.578065,0.55848217
1.6696447,0.65314484,3.6631212,0.5358161
1.6796447,-0.41396618,4.7379827,-0.29974985
1.6882224,-0.41396618,4.7379827,-0.29974985
1.7042557,-0.8485184,4.8771462,-0.2971617
1.7208284,-0.8792677,4.951307,-0.33463943
1.730976,-0.63283825,4.7081017,-0.1599946
1.740976,-0.62726593,4.696286,-0.15699732
1.7493477,-0.62726593,4.696286,-0.15699732
1.7590789,-0.6133003,4.663462,-0.1413809
1.769079,0.7758117,3.1473012,0.9194852
1.7774318,0.7758117,3.1473012,0.9194852
1.7930895,1.2534909,2.4807346,1.7605264
1.8092273,1.3711076,2.167562,1.8871703
1.8195995,0.62712383,1.2396693,3.5912042
1.8295995,0.06562519,0.23382688,4.581024
1.837855,0.06562519,0.23382688,4.581024
1.853293,-0.8166485,-0.40602064,5.014166
1.8694537,-0.7188444,-1.0879624,5.3391423
1.8813789,-2.9831343,-1.6099038,5.2080307
1.8978317,-3.0158482,-2.4138875,5.664688
