0.0,-1.0630256,1.721431,10.134656
0.007704062,-0.91937345,1.7980455,10.103531
0.011623437,-0.9600749,1.8986019,9.969456
0.015626458,-1.1252748,1.9752164,9.89763
0.019841824,-1.3192052,1.946486,9.720459
0.025896301,-1.4820108,1.8722657,9.622296
0.029696198,-1.6328455,1.7118542,9.509769
0.034192394,-1.697489,1.5179238,9.40203
0.041054845,-1.7381904,1.3599066,9.229648
0.047074895,-1.7238252,1.2018893,9.059659
0.050914586,-1.6879122,1.0534488,8.930372
0.057437915,-1.6903064,0.9504981,8.755595
0.061276615,-1.6376339,0.78050977,8.616732
0.0667589,-1.7046716,0.6488287,8.487445
0.071942344,-1.970428,0.6440403,8.281544
0.07784334,-1.970428,0.6440403,8.281544
0.08284333,-1.99437,0.7015011,8.224083
0.087843336,-1.99437,0.7015011,8.224083
0.09284334,-1.99437,0.7015011,8.224083
0.09789427,-1.99437,0.7015011,8.224083
0.10289427,-1.8914193,1.2210429,7.809886
0.10789427,-1.8914193,1.2210429,7.809886
0.11071141,-1.8914193,1.2210429,7.809886
0.113102034,-1.9632454,1.4820108,7.548918
0.11953932,-2.0087352,1.5777789,7.3669586
0.12399823,-2.0614076,1.7238252,7.204153
0.130544,-2.1643584,1.8650831,7.0605006
0.13611963,-2.2601264,1.9895816,6.8282633
0.14364958,-2.432509,2.3343468,6.325481
0.14645,-2.432509,2.3343468,6.325481
0.15296526,-2.5354595,2.5330653,6.0525417
0.16006303,-2.7700913,2.9616275,5.5377884
0.16374896,-2.8778305,3.1651347,5.303157
0.16984062,-2.9999347,3.265691,5.0254292
0.17484063,-3.1292217,3.3806129,4.8123455
0.17984676,-3.1292217,3.3806129,4.8123455
0.18326016,-3.3925838,3.4524388,4.4077253
0.18826015,-3.70383,3.406949,3.9576154
0.19346094,-3.70383,3.406949,3.9576154
0.19730178,-3.8594532,3.3446999,3.7493198
0.20474756,-4.048595,3.2872388,3.5314474
0.20899527,-4.261679,3.2704794,3.347094
0.21348158,-4.4819455,3.241749,3.0669725
0.21978213,-4.644751,3.169923,2.8323407
0.2271863,-4.8123455,3.13401,2.5617957
0.2303834,-4.987122,3.0454245,2.2697031
0.2366302,-5.140351,2.930503,1.9752164
0.24085136,-5.401319,2.60968,1.3718776
0.24585135,-5.554548,2.4109612,1.0582372
0.25140488,-5.554548,2.4109612,1.0582372
0.25799796,-5.841852,2.0015526,0.47644615
0.2620313,-6.0022635,1.8124107,0.16280572
0.26866978,-6.1507044,1.5921441,-0.088585466
0.27699438,-6.289568,1.400608,-0.37110126
0.2801688,-6.727707,1.0630256,-0.78529817
0.28536433,-6.727707,1.0630256,-0.78529817
0.290982,-7.273585,0.61291564,-1.1372458
0.2966865,-7.273585,0.61291564,-1.1372458
0.30032215,-7.867347,0.10055647,-1.6256629
0.30532214,-8.195353,-0.11252748,-1.8698715
0.31008556,-8.195353,-0.11252748,-1.8698715
