0.0,137.6968,-15.927939,-10.0983
0.010413802,137.8332,-15.984497,-10.190265
0.020147188,137.86517,-15.919651,-10.278024
0.02977698,137.96375,-15.829073,-10.316951
0.043632656,137.94492,-15.759483,-10.3532
0.05500875,137.95993,-15.714411,-10.413538
0.06392938,138.12242,-15.690041,-10.46653
0.08004834,138.19131,-15.682657,-10.523516
0.09283542,138.21492,-15.6720915,-10.539971
0.10526547,138.231,-15.6213255,-10.553703
0.11302068,138.24565,-15.543752,-10.548415
0.12941375,138.26523,-15.366785,-10.491768
0.14321329,138.2545,-15.259082,-10.461191
0.15358354,138.23358,-15.121429,-10.443836
0.1619913,138.19044,-14.94241,-10.432082
0.17862697,138.13585,-14.40073,-10.374045
0.19132647,137.80045,-14.043324,-10.335071
0.2032124,137.70576,-13.625785,-10.2877865
0.21126817,137.27121,-13.121644,-10.225761
0.2282912,136.51823,-11.788454,-10.073936
0.2411561,136.26085,-10.936751,-10.00187
0.25238597,135.57825,-9.942495,-9.943936
0.26080704,135.19878,-8.798062,-9.9315
0.27724957,133.93011,-6.0989375,-10.11286
0.2894784,132.94907,-4.5667796,-10.3231
0.30160105,132.26938,-2.9338284,-10.619116
0.30971766,131.46631,-1.218636,-11.009525
0.32590267,129.5842,2.3510942,-12.082565
0.33902812,127.98465,4.1386104,-12.825902
0.35046068,126.73095,5.9254193,-13.750036
0.3602181,124.96151,7.733321,-14.861213
0.37703767,121.68272,11.319807,-17.567768
0.3869186,119.07532,13.071043,-19.118864
0.39881852,117.07008,14.806571,-20.828714
0.40659153,114.63656,16.529617,-22.754864
0.4186349,112.29353,18.236696,-24.948212
0.4266947,109.551704,19.880457,-27.422873
0.43835312,106.93485,21.358213,-30.136992
0.44644865,104.452324,22.563002,-32.997643
0.46308142,101.73343,23.433006,-35.898674
0.4754186,96.82058,24.222836,-41.47546
0.48644474,94.152405,24.339067,-44.135315
0.49737877,92.00121,24.416254,-46.840584
0.50835,89.698456,24.49716,-49.6581
0.5192409,86.848206,24.569796,-52.53458
0.530809,84.39797,24.592125,-55.38757
0.5481354,79.22156,24.338686,-60.853447
0.55813545,73.437515,23.712471,-65.83267
0.56679857,73.437515,23.712471,-65.83267
0.5842391,68.24937,22.79188,-70.2358
0.5995367,66.00841,22.228159,-72.197914
0.6097814,63.723843,21.606133,-73.99151
0.6197814,60.089615,20.218714,-77.06474
0.62855434,60.089615,20.218714,-77.06474
0.64588696,56.93283,18.79157,-79.53778
0.65588695,54.00846,17.51563,-81.632645
0.6647246,54.00846,17.51563,-81.632645
0.6792916,52.460686,16.961893,-82.59173
0.69075054,51.125237,16.467745,-83.493835
0.7061398,48.028908,15.642677,-85.12078
0.7173534,46.474594,15.314679,-85.82835
0.7345999,43.445194,14.821838,-87.00494
0.75006884,42.189316,14.635209,-87.47815
0.7621508,39.877384,14.336422,-88.21811
0.7778071,38.93063,14.216769,-88.49056
0.7881138,37.891685,14.115938,-88.707504
0.7984913,37.149574,14.024359,-88.8815
0.8149786,35.918026,13.877214,-89.097435
0.8256062,35.264885,13.826899,-89.15554
0.84283096,34.282585,13.762384,-89.18784
0.8588322,33.78475,13.741137,-89.181206
0.87099004,33.00827,14.009309,-88.968796
0.88603127,32.5308,14.2840395,-88.78961
0.89672935,32.164547,14.536055,-88.626305
0.90672934,31.42734,15.0438175,-88.345345
0.91537327,31.42734,15.0438175,-88.345345
0.9326918,30.212738,15.619765,-88.118904
0.94269186,28.768541,16.262827,-87.94978
0.9514292,28.768541,16.262827,-87.94978
0.96548307,27.98733,16.611174,-87.88871
0.9774058,27.375214,16.988543,-87.840996
0.99189806,25.819288,17.792768,-87.7745
1.0044224,25.073551,18.029213,-87.76691
1.0216959,23.671333,18.53839,-87.754684
1.0316958,22.481548,19.110094,-87.73307
1.0405529,22.481548,19.110094,-87.73307
1.0552002,21.95861,19.412481,-87.72401
1.0701448,21.127481,20.041843,-87.699844
1.0841781,20.845781,20.358006,-87.68788
1.0961039,20.56165,20.67051,-87.674736
1.1116192,20.406317,21.289635,-87.6207
1.1239438,20.419893,21.599325,-87.59463
1.141297,20.692057,22.13949,-87.53804
1.151297,21.032768,22.569933,-87.4636
1.1599199,21.032768,22.569933,-87.4636
1.1745273,21.231758,22.729044,-87.419464
1.1887524,21.833256,22.95379,-87.354996
1.2027503,22.020615,23.034801,-87.33607
1.2146518,22.511702,23.093271,-87.32135
1.2302614,22.823645,23.153744,-87.31674
1.2410735,23.127504,23.174667,-87.32827
1.2582629,23.67506,23.19001,-87.36073
1.274251,23.788574,23.193787,-87.376465
1.2844281,24.314083,23.186914,-87.38517
1.3012115,24.620153,23.274523,-87.36218
1.3119388,25.122911,23.348238,-87.34884
1.3219389,25.957827,23.429668,-87.30947
1.330641,25.957827,23.429668,-87.30947
1.3479578,26.67997,23.412115,-87.25331
1.3633804,26.945284,23.370224,-87.219246
1.3739803,27.552235,23.305529,-87.18641
1.3907546,28.144938,23.13575,-87.10135
1.4002458,28.654793,23.046646,-87.04175
1.4102458,29.933104,22.854376,-86.927
1.4188972,29.933104,22.854376,-86.927
1.4362036,30.884605,22.653633,-86.807915
1.4522862,31.18555,22.557476,-86.7481
1.4624066,32.111984,22.45981,-86.68749
1.4791049,32.73255,22.249489,-86.56562
1.4898219,33.34569,22.126411,-86.51
1.4998219,34.627518,21.88421,-86.37417
1.5084705,34.627518,21.88421,-86.37417
1.525796,35.37596,21.705595,-86.21173
1.5412966,35.554234,21.635096,-86.1444
1.5519676,35.801735,21.582212,-86.089905
1.5687386,35.868828,21.54389,-86.03105
1.5791193,35.8728,21.54868,-86.02481
1.5891193,35.94039,21.574492,-86.027405
1.5977206,35.94039,21.574492,-86.027405
1.61496,35.829834,21.596943,-86.02611
1.62496,35.599358,21.58862,-86.02511
1.6336901,35.599358,21.58862,-86.02511
1.644447,35.550224,21.573248,-86.02956
1.6557734,35.524765,21.558075,-86.03824
1.6661669,35.48661,21.541862,-86.05186
1.6761669,35.4081,21.499498,-86.10402
1.689175,35.4081,21.499498,-86.10402
1.6991986,35.368713,21.479597,-86.14077
1.7118756,35.2788,21.446848,-86.22458
1.7217922,35.252617,21.430286,-86.268364
1.7332207,35.17336,21.411543,-86.31143
1.743479,35.154617,21.389084,-86.35238
1.7548513,35.129192,21.360891,-86.39275
1.7650915,35.10919,21.326004,-86.4318
1.7764565,35.108875,21.285616,-86.473526
1.7868962,35.08065,21.239042,-86.516846
1.8018473,35.03024,21.039785,-86.70088
1.8108618,34.940754,20.94396,-86.794075
1.8241473,34.961258,20.854609,-86.88243
1.8335135,34.850327,20.75775,-86.980995
1.8454409,34.79455,20.653128,-87.0877
1.8553675,34.653175,20.545626,-87.19107
1.8673285,34.552605,20.449465,-87.29831
1.8771513,34.39869,20.367083,-87.40032
1.8909667,34.013447,20.24057,-87.56451
1.9015551,33.893654,20.20237,-87.62228
1.9128987,33.88191,20.166744,-87.67841
1.9231712,33.81019,20.135826,-87.72035
1.934627,33.82162,20.102285,-87.75714
1.9451479,33.78866,20.055607,-87.79334
1.9600955,33.87643,19.921618,-87.866714
1.9702926,33.855488,19.8509,-87.88945
1.9822356,33.874847,19.782665,-87.902336
1.9915175,33.847923,19.721746,-87.90083
2.0034692,33.98202,19.665705,-87.88917
2.0129158,33.95511,19.61941,-87.87192
2.0248864,34.088017,19.578876,-87.85614
