0.010031563,0.032138824,0.36561537,-0.022740364
0.017586876,0.027611017,0.37043357,-0.025287628
0.028466458,-0.08562732,0.15332413,0.15374374
0.03464969,0.10112047,0.20599675,0.12740803
0.049310677,0.14327478,0.1879549,0.13002968
0.06273078,0.061683178,0.037300825,0.22722912
0.07569792,0.057245016,0.0431664,0.22444057
0.08394521,0.09790373,0.13545465,0.22456837
0.09713531,0.12185526,0.17143321,0.18436146
0.10673485,0.13175225,0.20757246,0.18249893
0.11821593,0.07240033,0.2698133,0.17229462
0.12769464,0.07158232,0.27219296,0.17141914
0.13927016,0.04381609,0.5142262,0.0141067505
0.14967823,-0.11432028,0.529541,0.009475708
0.16327855,-0.1248188,0.35536456,-0.115633965
0.17860162,-0.114622116,0.41264153,-0.11720657
0.18972374,-0.09089637,0.5814123,-0.35430908
0.19911125,-0.055315495,0.75375795,-0.59891987
0.21328083,0.011056185,1.1255176,-1.0455399
0.2276124,-0.0035567284,1.1771998,-1.0629768
0.23790792,0.30179214,1.9287114,-2.0069618
0.24922298,0.39131272,2.1292934,-2.2930517
0.26170725,0.40078914,2.266339,-2.7062082
0.2720823,0.4024099,2.3530018,-2.7267218
0.28092274,0.32475257,2.1857388,-3.10818
0.2937103,0.29813528,2.1925619,-3.1888447
0.30342066,0.20529628,1.9943058,-3.3720388
0.31196475,0.08784366,1.8629159,-3.6324139
0.32740673,-0.07047057,1.8134013,-4.0734744
0.33793658,-0.20452118,1.6541305,-4.610042
0.3489245,-0.233675,1.6278205,-4.9298487
0.36119244,-0.35908937,1.4723423,-5.2088494
0.37119246,-0.5436399,1.4374819,-5.4552298
0.37989876,-0.5436399,1.4374819,-5.4552298
0.38908118,-0.87638307,1.2394637,-5.6015935
0.39821404,-0.93033075,1.260395,-5.696347
0.40752968,-1.1128635,1.0718879,-5.8884354
0.4177578,-1.163326,0.95218563,-6.051346
0.42735037,-1.2332945,0.77181965,-5.9456444
0.43752244,-1.4931262,0.10610461,-5.654115
0.44729444,-1.9214787,-0.7614355,-5.511088
0.45746624,-2.4114833,-1.3549291,-5.2564993
0.4717389,-3.0055137,-2.0410836,-5.1891704
0.48240703,-2.9611015,-1.9918616,-5.1937075
0.49219835,-2.883144,-1.7933471,-5.469346
0.5022977,-2.676241,-1.5333934,-5.52312
0.5126739,-2.5988812,-1.4784627,-5.144267
0.5259764,-2.5421562,-1.9457872,-4.318733
0.5367756,-3.6372776,-3.0617526,-3.657732
0.54845977,-4.1989565,-3.354854,-3.4068594
0.55854017,-4.333754,-3.1531193,-3.4118183
0.5699493,-3.9957666,-2.899586,-3.3930964
0.57941717,-3.7956376,-2.7399447,-3.2183163
0.59167796,-3.7861242,-2.501975,-3.232254
0.60112214,-4.0115247,-2.4263275,-3.0038977
0.614299,-3.9287677,-2.3932388,-2.1620278
0.62637097,-4.374398,-2.5921564,-1.5556023
0.63745135,-4.5260534,-2.7456331,-0.7956383
0.648108,-4.8511324,-2.9173002,-0.29403853
0.66460806,-4.624013,-3.0202281,0.25596
0.675222,-4.470499,-2.999366,-0.14894891
0.6907371,-4.3545485,-3.086618,0.15705824
0.70038825,-4.251343,-3.183766,0.44564772
0.71038824,-3.8866415,-3.5034919,-0.34855855
0.7190237,-3.8866415,-3.5034919,-0.34855855
0.73492795,-3.2897835,-3.6192853,-0.21363866
0.7470838,-3.0811586,-3.710546,-0.020654082
0.7606421,-2.8702621,-3.9172487,0.14658642
0.77395564,-2.8027802,-4.107362,0.45252052
0.7879305,-2.7768488,-4.1936846,0.5892881
0.799891,-2.142704,-4.193509,0.91182435
0.81712294,-1.7146282,-3.9030032,1.1105454
0.8345094,-1.4169874,-3.9657683,1.4197569
0.84427726,-1.2661562,-3.9862213,1.5144985
0.8592901,-1.2634716,-4.022164,1.6038387
0.86894447,-1.2622585,-4.053721,1.6875585
0.87894446,-0.6001129,-3.4522672,1.7079754
0.8876566,-0.6001129,-3.4522672,1.7079754
0.9049273,-0.26636505,-3.303547,1.7887866
0.9216014,-0.06336403,-3.271398,1.9489329
