0.0,-1.4030021,2.207454,9.399636
0.005,-1.4030021,2.207454,9.399636
0.007525104,-1.4030021,2.207454,9.399636
0.010730885,-0.6392518,2.1859062,9.3733
0.017002968,-0.34476504,2.0757728,9.332599
0.019458435,-0.16998832,1.9321208,9.258378
0.026184635,-0.1388637,1.7860745,9.174581
0.029181095,-0.25378537,1.6543933,9.076419
0.036723487,-0.45010993,1.5466543,8.884883
0.03946005,-0.7110779,1.4915876,8.746018
0.046008855,-0.9600749,1.448492,8.561666
0.05220797,-1.0845734,1.448492,8.322245
0.058832604,-1.1492168,1.4556746,8.109161
0.061289065,-1.1707647,1.484405,7.9032598
0.06628907,-1.1492168,1.4939818,7.630321
0.071050465,-1.1492168,1.4939818,7.630321
0.07537739,-1.1109096,1.6208745,7.204153
0.07905755,-1.0702082,1.7262194,7.0221934
0.08273068,-1.0223241,1.8387469,6.8043213
0.09103838,-0.9816227,1.9632454,6.646304
0.09486062,-0.9504981,2.1284454,6.4882865
0.09986062,-0.9528923,2.4827871,6.0477533
0.1056987,-0.9528923,2.4827871,6.0477533
0.10842531,-0.9696517,2.681506,5.803545
0.11638031,-1.0127473,2.8275523,5.5976434
0.12048729,-1.0845734,2.920926,5.499481
0.12546115,-1.1851299,2.885013,5.523423
0.12897933,-1.3359646,2.719813,5.530606
0.13397932,-1.6663644,2.099715,5.7748146
0.13897933,-1.6663644,2.099715,5.7748146
0.14163771,-1.6663644,2.099715,5.7748146
0.14567302,-1.8746599,1.6543933,6.019023
0.15067302,-2.1978772,0.6536171,6.2967505
0.15615964,-2.1978772,0.6536171,6.2967505
0.15856871,-2.2936451,0.2681506,6.4547677
0.1635687,-2.3463178,-0.038307227,6.6056023
0.17000219,-2.3463178,-0.038307227,6.6056023
0.17366171,-2.4037786,-0.39743748,6.5960255
0.17742568,-2.3989902,-0.44771573,6.4404025
0.18221954,-2.372654,-0.36152446,6.1985884
0.18999647,-2.3822308,-0.1316811,5.923255
0.19497594,-2.3247697,0.18674773,5.57849
0.19997594,-2.183512,0.94092125,4.8578353
0.20555037,-2.183512,0.94092125,4.8578353
0.20796423,-2.1380222,1.3120226,4.4364557
0.21296422,-2.087744,1.6208745,4.0797195
0.21762916,-2.087744,1.6208745,4.0797195
0.22046526,-2.1140802,1.8962077,3.6942532
0.22564536,-2.1667526,2.0733786,3.3423057
0.23006578,-2.2290018,2.1547816,3.0909145
0.23506577,-2.4372973,2.0925324,2.6599581
0.24085094,-2.4372973,2.0925324,2.6599581
0.24617302,-2.9161377,1.5370775,2.6312277
0.2550921,-3.277662,1.0989386,2.719813
0.25750214,-3.6870706,0.533907,2.870648
0.26250213,-4.0294414,-0.076614454,2.992752
0.26893127,-4.0294414,-0.076614454,2.992752
0.27258947,-4.441244,-1.2425907,3.0885203
0.2751763,-4.582502,-1.7621324,3.2704794
0.28111246,-4.795586,-2.384625,3.6631286
0.28611246,-5.0996494,-3.1435869,4.074931
0.29026723,-5.0996494,-3.1435869,4.074931
0.29540458,-5.6551046,-4.793192,4.5274353
0.30346063,-5.746084,-5.365406,4.5418005
0.3062039,-5.7843914,-5.734113,4.4364557
0.31420806,-5.722142,-5.932832,4.3526587
0.31803322,-5.590461,-5.9567738,4.249708
0.32296243,-5.482722,-5.925649,4.0940847
0.3283233,-5.461174,-5.805939,3.9695864
0.3333233,-5.6239796,-5.2385135,3.5338416
0.33994505,-5.6239796,-5.2385135,3.5338416
0.3449672,-5.746084,-4.8123455,2.815581
0.35368076,-5.746084,-4.759673,2.4612393
0.35628706,-5.7748146,-4.8147397,2.1691468
0.36128706,-5.851429,-4.9320555,1.9153614
0.3678415,-5.851429,-4.9320555,1.9153614
0.37151167,-6.279991,-5.5617304,1.7860745
0.37409908,-6.6893997,-6.229713,1.8052281
0.37909907,-7.5824366,-7.896077,2.006341
0.38492158,-7.5824366,-7.896077,2.006341
0.3919372,-7.5824366,-7.896077,2.006341
0.39461842,-8.082825,-9.593566,2.846706
0.39961845,-8.264784,-10.479421,3.2728736
0.40479827,-8.264784,-10.479421,3.2728736
0.407458,-8.425196,-11.245565,3.6822822
0.412458,-8.561666,-11.954249,4.4699745
