0.01068125,169.73221,-10.81659,-4.246445
0.02205599,169.73302,-10.741876,-4.2376704
0.03438104,169.72926,-10.591335,-4.204244
0.04348896,169.68097,-10.408185,-4.1291537
0.054494843,169.69086,-10.247299,-4.054104
0.06394135,169.69826,-10.11285,-3.9896245
0.076919004,169.64659,-9.899927,-3.852116
0.09221672,169.57385,-9.805838,-3.7971072
0.10849021,169.42291,-9.58641,-3.7399867
0.123016246,169.29527,-9.442768,-3.7265244
0.1323098,169.24242,-9.276649,-3.7209594
0.14291254,169.11874,-9.1073885,-3.727641
0.15721354,168.86691,-8.769355,-3.816562
0.17327332,168.6402,-8.583304,-3.9165184
0.18289937,168.32141,-8.3917,-4.0538096
0.19254656,168.00433,-8.204667,-4.2349343
0.20654422,167.27087,-7.8421364,-4.742348
0.22195598,166.77106,-7.6293,-5.0732155
0.23089947,166.27394,-7.366629,-5.441691
0.24137834,165.61914,-7.038152,-5.84099
0.25545436,164.16269,-6.1262846,-6.717503
0.27123553,163.25377,-5.5026035,-7.1815376
0.2795865,162.39119,-4.721461,-7.6448183
0.29049787,161.32042,-3.7565384,-8.089973
0.30160537,160.37274,-2.5982795,-8.508862
0.31117976,159.16281,-1.2433902,-8.902612
0.32475126,156.66814,2.1059163,-9.627393
0.3377613,155.18529,4.111922,-9.992015
0.35138255,153.99684,6.3316517,-10.393826
0.3661196,150.46292,11.361896,-11.418644
0.37361625,148.4531,14.138881,-12.105277
0.38948223,146.54607,17.051596,-13.014219
0.39806944,144.032,20.016687,-14.271469
0.40858275,141.31874,22.856415,-15.949138
0.41612613,138.00713,25.308962,-18.029087
0.42754117,134.21713,27.136847,-20.393272
0.4354419,130.2762,28.258121,-22.917679
0.44728583,126.39112,28.71322,-25.466505
0.45866746,122.21968,28.613504,-27.91714
0.46844512,118.35222,28.187746,-30.218092
0.4858956,110.93865,27.748491,-34.766293
0.5011044,107.55452,28.295109,-36.566277
0.51409537,99.52158,30.513243,-40.971928
0.5297839,94.66418,31.78827,-43.521084
0.5400968,87.70221,32.9592,-46.410004
0.5500968,75.46363,34.064796,-53.261837
0.5588613,75.46363,34.064796,-53.261837
0.5687377,66.35274,33.64898,-56.93226
0.5787377,50.346428,30.960161,-63.464848
0.5875285,50.346428,30.960161,-63.464848
0.60493714,35.883957,27.32632,-68.8035
0.62033355,30.802141,25.871737,-70.70686
0.6314615,24.52842,24.858194,-72.45562
0.6483498,15.101721,23.807337,-76.562195
0.6586645,8.002274,23.548311,-78.992966
