0.0,0.94092125,7.386112,6.0645127
0.004114115,0.94092125,7.386112,6.0645127
0.008964896,0.91697925,7.3909006,6.181829
0.015957396,0.94092125,7.405266,6.208165
0.018459791,0.92176765,7.410054,6.229713
0.02361802,0.93613285,7.4507556,6.179435
0.027652811,0.9624691,7.5225816,6.1195793
0.03465031,1.0055647,7.5321584,5.9543796
0.037730623,1.0271125,7.589619,5.849035
0.046467967,1.0630256,7.6375036,5.6670756
0.049982604,1.055843,7.656657,5.5880666
0.05721578,1.055843,7.656657,5.5880666
0.06365708,1.0702082,7.6590514,5.5258174
0.06791662,1.0582372,7.6351094,5.499481
0.071154274,1.0366893,7.620744,5.4180784
0.07992927,1.0007763,7.630321,5.523423
0.08407177,0.9959879,7.5704656,5.590461
0.087741405,0.9864111,7.467515,5.626374
0.09274141,0.9648633,7.299921,5.5018754
0.09791677,0.9648633,7.299921,5.5018754
0.10576662,0.92655605,7.302315,5.4204726
0.11338208,0.82599956,7.345411,5.4061074
0.11838208,0.8595184,7.2233067,5.566519
0.12281682,0.8595184,7.2233067,5.566519
0.1306925,0.8475474,7.03177,5.731719
0.13680412,0.8475474,7.03177,5.731719
0.14362302,0.8858546,6.931214,5.722142
0.14862302,0.8738836,7.007828,5.710171
0.15273078,0.8738836,7.007828,5.710171
0.1593212,0.8379706,7.1873937,5.719748
0.16570318,0.8379706,7.1873937,5.719748
0.16961235,0.8523358,7.0605006,5.7628436
0.17461236,0.91697925,6.979098,5.813122
0.18203427,0.91697925,6.979098,5.813122
0.18477817,0.91458505,6.9862804,5.8705826
0.19221145,0.90500826,7.00304,5.877765
0.1965785,0.82360536,7.0605006,5.9184666
0.2015078,0.7589619,7.101202,5.947197
0.20571682,0.7230489,7.07726,5.995081
0.21071681,0.7062895,6.8162923,6.0262055
0.21665494,0.7062895,6.8162923,6.0262055
0.22047557,0.6991069,6.694188,5.947197
0.22570261,0.6727707,6.5984197,5.825093
0.23107415,0.6607997,6.5002575,5.6886234
0.2372473,0.6536171,6.4427967,5.4659624
0.24239115,0.61770403,6.2584434,5.0900726
0.24798922,0.61770403,6.2584434,5.0900726
0.2515736,0.59376204,6.1076083,4.8147397
0.2565736,0.5267244,5.7724204,4.441244
0.26367885,0.5267244,5.7724204,4.441244
0.26649183,0.44532153,5.6670756,4.2305546
0.2716449,0.32561144,5.497087,4.10845
0.2764307,0.17477672,5.3127337,4.086902
0.28410864,0.050278235,5.1259856,4.247314
0.29083785,-0.2896984,5.035006,4.522647
0.297895,-0.51714754,5.0757074,4.570531
0.30162635,-0.7733272,4.9943047,4.4699745
0.30662638,-0.8499416,4.8626237,4.3167458
0.31212986,-0.8499416,4.8626237,4.3167458
0.31490397,-0.93134445,4.745308,4.1012673
0.32009193,-1.0031705,4.6519337,3.8953662
0.3256877,-1.0702082,4.5537715,3.6774938
0.33333874,-1.1803415,4.4436383,3.454833
0.3406315,-1.3455414,4.3358994,2.9640217
0.3465736,-1.4101849,4.3023806,2.7102363
0.35024366,-1.4891934,4.280833,2.4732103
0.35524365,-1.6448165,4.0653543,2.0853498
0.36243483,-1.6448165,4.0653543,2.0853498
0.36521932,-1.70946,3.8307228,1.9369092
0.37037006,-1.7980455,3.526659,1.910573
0.37537006,-2.0853498,2.741361,2.0015526
0.37977278,-2.0853498,2.741361,2.0015526
0.38504735,-2.291251,2.4109612,2.0494366
0.393379,-2.6886885,1.9081788,2.111686
0.39987808,-2.908955,1.7262194,2.171541
0.40694308,-3.3782187,1.2976574,2.4540567
0.41352803,-3.3782187,1.2976574,2.4540567
0.41674963,-3.86903,0.63206923,2.72939
0.42265546,-4.1299977,0.29209262,2.815581
0.42675287,-4.3598413,-0.011971008,2.813187
0.43295625,-4.3598413,-0.011971008,2.813187
0.4364932,-4.8243165,-0.4261679,2.695871
0.4411692,-4.8243165,-0.4261679,2.695871
0.44620556,-5.2768207,-0.9720459,2.6527755
0.4530497,-5.2768207,-0.9720459,2.6527755
0.45657444,-5.8322754,-1.697489,2.5785553
0.46078598,-5.8322754,-1.697489,2.5785553
0.4658229,-6.4547677,-2.207454,2.4516625
0.4728523,-6.4547677,-2.207454,2.4516625
0.4763638,-7.1586633,-2.9783869,2.707842
0.48073393,-7.1586633,-2.9783869,2.707842
0.4857528,-7.836222,-4.8817773,3.4213142
0.4923285,-7.836222,-4.8817773,3.4213142
0.49909908,-8.623915,-6.471527,3.751714
0.5044416,-9.13388,-6.7229185,3.7660792
0.5088826,-9.67018,-6.7492547,3.8642416
0.5160384,-10.134656,-6.7013707,3.9217024
0.51854324,-10.532093,-6.787562,3.9839516
0.52297586,-10.900801,-7.0006456,3.9935284
0.52652365,-11.2312,-7.2304893,3.8857894
0.532205,-11.2312,-7.2304893,3.8857894
0.5367743,-11.927913,-7.493851,3.3782187
0.54119825,-12.2224,-7.5201874,3.0310593
0.54567564,-12.46182,-7.608773,2.633622
0.55297476,-12.46182,-7.608773,2.633622
0.55746293,-12.8688345,-8.034941,1.6663644
0.5620175,-13.110648,-8.283937,1.2138603
0.5703214,-13.781025,-9.165004,1.163582
0.5784801,-13.781025,-9.165004,1.163582
0.581799,-14.69561,-10.508151,1.2425907
0.5884381,-15.222335,-10.749966,1.0821792
0.5922277,-15.813703,-10.70687,0.8331822
0.5972277,-16.771383,-10.409989,0.36870706
0.6033058,-16.771383,-10.409989,0.36870706
0.6079274,-16.917429,-10.414778,0.1340753
0.61258584,-16.941372,-10.599131,-0.055066638
0.62089217,-17.108965,-10.824186,-0.641646
0.62589216,-17.367538,-10.745177,-0.90021986
0.6305564,-17.367538,-10.745177,-0.90021986
0.6389375,-18.042704,-10.733206,-1.0989386
0.644133,-18.404228,-10.879252,-1.1468226
0.6486148,-19.306843,-11.178528,-1.0821792
0.6555397,-19.306843,-11.178528,-1.0821792
0.6579136,-20.276495,-11.377247,-0.04070143
0.6629136,-20.738575,-11.654974,1.376666
0.6679136,-20.738575,-11.654974,1.376666
0.67117226,-20.738575,-11.654974,1.376666
0.67646545,-21.760899,-12.667721,3.727772
0.6832377,-22.23974,-12.847286,4.074931
0.69161755,-22.397757,-12.310986,4.086902
0.6998517,-22.000319,-11.963826,3.643975
0.7083692,-21.088129,-11.461043,1.9800048
0.71520954,-20.673931,-11.374852,1.0199299
0.71758103,-19.934124,-11.44189,-0.78290397
0.722581,-19.515139,-11.563994,-1.2856863
0.7272322,-19.515139,-11.563994,-1.2856863
0.72993046,-19.08418,-11.719617,-1.6543933
0.73493046,-18.169598,-11.765107,-1.7884687
0.73993045,-18.169598,-11.765107,-1.7884687
0.7424721,-18.169598,-11.765107,-1.7884687
0.74740636,-17.688362,-11.6190605,-1.7477672
0.7532693,-17.221493,-11.324574,-1.6519991
0.76197803,-16.364368,-10.6158905,-1.685518
0.766978,-15.959748,-10.21127,-1.6950948
0.7719475,-15.959748,-10.21127,-1.6950948
0.78064084,-14.793773,-9.277532,-1.8315643
0.7892465,-14.403518,-9.124303,-1.8531121
0.7979965,-13.211205,-8.963891,-1.5251064
