0.004114115,271.32025,-50.38023,12.538547
0.015957396,271.3585,-50.293476,12.444701
0.02361802,271.33646,-50.2238,12.359331
0.03465031,271.34735,-50.18603,12.295178
0.046467967,271.39017,-50.162006,12.233284
0.05721578,271.37952,-50.13299,12.16502
0.06791662,271.46506,-50.086483,12.085178
0.07992927,271.43445,-50.022602,11.995607
0.087741405,271.463,-49.923878,11.899866
0.09774141,271.30496,-49.67962,11.6879425
0.10576662,271.30496,-49.67962,11.6879425
0.12281682,271.24377,-49.350105,11.444653
0.13680412,271.0897,-49.137928,11.326922
0.15273078,270.93442,-48.76036,11.072911
0.16570318,270.75278,-48.582767,10.923977
0.18203427,270.5216,-48.14685,10.590806
0.19221145,270.4496,-47.90772,10.395439
0.2015078,270.24728,-47.647343,10.174888
0.21665494,270.02542,-47.34224,9.953335
0.22570261,270.5056,-47.000015,9.736267
0.2372473,270.24673,-46.632767,9.516768
0.24798922,270.46854,-46.222233,9.290008
0.26367885,270.51697,-45.095608,8.769164
0.2716449,270.21054,-44.32323,8.444583
0.28410864,270.40524,-43.383076,8.074201
0.297895,270.0635,-42.330086,7.665122
0.31212986,270.0935,-40.06383,6.8012466
0.32009193,270.93817,-38.82912,6.3792763
0.33333874,270.4252,-37.49096,5.955802
0.3465736,270.87244,-36.027073,5.5340915
0.36243483,270.08966,-32.566196,4.721691
0.37037006,269.23227,-30.486713,4.3400087
0.38504735,268.69925,-28.194613,3.9491365
0.39987808,266.33832,-23.306343,3.0165184
0.41352803,265.35754,-20.786158,2.4311402
0.42265546,263.86282,-18.229382,1.7426846
0.43295625,262.96954,-15.678596,0.938597
0.4411692,261.14542,-13.157306,0.001092481
0.4530497,260.4059,-10.624555,-1.0933464
0.46078598,258.25653,-8.037969,-2.3779597
0.4728523,256.93896,-5.377206,-3.8750937
0.48073393,254.41843,-2.5815768,-5.600215
0.4923285,252.36153,0.36528122,-7.6022816
0.5044416,249.3736,3.3002677,-9.948849
0.5160384,246.39069,6.095591,-12.620952
0.52297586,243.03845,8.779639,-15.545454
0.532205,239.488,11.410685,-18.718613
0.54119825,237.16675,13.996428,-22.154999
0.55297476,233.14343,16.557867,-25.852926
0.5620175,229.9634,19.125114,-29.851936
0.5784801,220.54123,24.10776,-38.968647
0.5884381,215.51659,26.081415,-44.14337
0.6033058,210.35452,27.432178,-49.53495
0.61258584,204.20518,28.223993,-54.931747
0.6305564,192.99254,28.522955,-65.585106
0.644133,187.31612,28.063612,-70.80927
0.6555397,181.46957,27.138073,-75.89337
0.67117226,169.42448,23.744064,-84.95358
0.6832377,164.97366,21.094461,-88.81129
0.6998517,161.04494,165.57942,-85.28972
0.71520954,160.69032,169.23882,-83.23117
0.7272322,153.39642,175.34428,-80.736725
0.7424721,145.18791,178.02238,-79.99255
0.7532693,142.85986,-179.54999,-79.531
0.7632693,133.42726,-175.3941,-79.21886
0.7719475,133.42726,-175.3941,-79.21886
0.7892465,122.66015,-172.11185,-79.500885
0.79924655,122.863846,-169.75735,-80.33683
0.8080105,122.863846,-169.75735,-80.33683
0.8220566,122.81056,-168.93866,-80.9369
0.83392143,122.93316,-168.34532,-81.620834
0.84946245,122.75539,-167.79155,-83.16682
0.8618073,122.48704,-167.80722,-83.94118
0.8791675,120.88185,-168.3699,-85.31253
0.8891675,118.45846,-169.4952,-86.27544
0.89780974,118.45846,-169.4952,-86.27544
0.9124597,117.77447,-170.23715,-86.58004
0.9266301,115.93223,-171.98796,-86.8332
0.94060653,115.301575,-172.95908,-86.80943
0.9510936,115.01311,-173.98022,-86.71223
0.9610936,117.3831,-177.33478,-86.215866
0.97109365,117.3831,-177.33478,-86.215866
0.9771738,117.3831,-177.33478,-86.215866
0.9871738,119.91881,-179.8107,-85.88765
0.9959729,119.91881,-179.8107,-85.88765
1.0105728,120.91574,178.88246,-85.75099
1.0254675,126.43232,176.15096,-85.55588
1.039016,129.08032,174.72919,-85.50179
1.0510983,129.32681,173.27072,-85.4786
1.0670159,131.42343,170.24951,-85.51358
1.0776502,133.40088,168.69208,-85.57756
1.0949001,137.07747,165.498,-85.82179
1.1108975,138.61505,163.87407,-86.009125
1.122997,142.10942,160.63551,-86.50733
1.1380473,143.88052,159.03442,-86.836334
1.1488674,145.9862,157.43394,-87.239555
1.1588674,149.08005,154.1793,-88.280655
1.1674253,149.08005,154.1793,-88.280655
1.1848053,152.36241,150.80743,-89.57319
1.1948053,157.06117,32.644947,-89.01001
1.2035117,157.06117,32.644947,-89.01001
1.2175122,159.19342,34.380947,-88.2784
1.2295018,161.57225,36.111317,-87.5358
1.2449974,165.75948,39.514122,-86.00348
1.2556044,168.58055,41.16032,-85.16718
1.2728965,173.2071,44.246426,-83.296196
1.2888422,175.38736,45.653366,-82.22351
1.2990845,177.87616,46.950626,-81.0699
1.3158951,182.04825,49.146126,-78.594986
1.3267207,183.84993,50.025154,-77.31211
1.3367208,186.78215,51.326424,-74.79388
1.3453491,186.78215,51.326424,-74.79388
1.3626764,189.57816,52.0195,-36.679863
1.3726764,191.84737,52.187057,-36.236214
1.3814117,191.84737,52.187057,-36.236214
1.3955226,192.50037,52.1094,-36.205585
1.4074919,193.10097,51.944427,-36.291496
1.4229836,193.3688,51.383625,-69.43345
1.4350172,193.5017,50.98985,-69.61261
1.4522474,192.69337,49.985954,-70.59141
1.4622474,192.68321,48.71272,-72.20854
1.4709884,192.68321,48.71272,-72.20854
1.4856975,191.53973,47.967804,-73.187904
1.5002187,190.05745,46.220676,-75.36127
1.5142,188.48705,45.20993,-76.516106
1.5260482,187.3319,44.101025,-77.69486
1.5416263,183.69125,41.57458,-80.064926
1.5539252,182.9067,40.171486,-81.216866
1.5711986,179.7036,37.129402,-83.408264
1.5811986,176.82597,33.809586,-85.44401
1.5900394,176.82597,33.809586,-85.44401
1.6062018,175.51878,32.056423,-86.409164
1.6227299,171.1676,28.381458,-88.23919
1.6329167,169.35017,26.470583,-89.090454
1.6429167,165.9866,157.44806,-89.34948
1.6515583,165.9866,157.44806,-89.34948
1.6688437,163.56203,161.44557,-88.017815
