0.005,-0.6790393,1.771043,9.62147
0.018205572,-0.6790393,1.771043,9.62147
0.02818448,-0.6704801,1.7763355,9.621095
0.03465219,-0.6704801,1.7763355,9.621095
0.05009078,-0.64830536,1.7597256,9.625667
0.05768854,-0.6353759,1.7440068,9.629389
0.07063599,-0.6244469,1.7306873,9.632505
0.08036604,-0.61493486,1.7240629,9.634306
0.09054823,-0.6068979,1.7258831,9.63449
0.105587654,-0.6008448,1.7337512,9.633456
0.12174672,-0.59441847,1.7471502,9.6314335
0.13539407,-0.5925154,1.7467655,9.631621
0.14839876,-0.5909987,1.7365481,9.633561
0.15646896,-0.5929762,1.7323582,9.634194
0.16875109,-0.59668946,1.7334701,9.633765
0.17858584,-0.60289866,1.7401397,9.632176
0.18843785,-0.61086106,1.7483015,9.630196
0.20233026,-0.6182512,1.7551348,9.628481
0.21233025,-0.6280521,1.7583222,9.627265
0.22071485,-0.6280521,1.7583222,9.627265
0.23438427,-0.63009137,1.7553468,9.627675
0.24761702,-0.62933904,1.7442957,9.629732
0.2560614,-0.62869537,1.7378799,9.630935
0.27046233,-0.629114,1.7334465,9.631705
0.2874892,-0.6336393,1.741526,9.629952
0.3017124,-0.6361684,1.751182,9.628034
0.3167335,-0.63187975,1.7613304,9.626465
0.3275584,-0.6246477,1.7563317,9.627851
0.3356638,-0.6157798,1.7453679,9.630414
0.35105127,-0.6065131,1.7315198,9.633502
0.36657354,-0.59470886,1.7149274,9.637205
0.38370565,-0.5942975,1.7175512,9.636764
0.39294192,-0.5974236,1.7246802,9.635297
0.40384722,-0.6022846,1.7330277,9.633496
0.4118259,-0.60776323,1.7396545,9.631958
0.4253474,-0.6149874,1.7441245,9.630691
0.43178016,-0.6149874,1.7441245,9.630691
0.4434804,-0.61566216,1.7426722,9.630911
0.45137843,-0.6151934,1.739801,9.631459
0.46327892,-0.61477274,1.7358538,9.632198
0.4711634,-0.61534554,1.7311695,9.633005
0.48276415,-0.6167813,1.7265476,9.633742
0.49635085,-0.62020975,1.7238165,9.634011
0.50726783,-0.62019664,1.7276781,9.633321
0.5174399,-0.6186613,1.733191,9.632429
0.5295345,-0.6159992,1.7385063,9.631642
0.54013413,-0.6118762,1.7416921,9.631329
0.5517071,-0.6061774,1.7409482,9.631824
0.5611508,-0.5999059,1.7360783,9.633096
0.57273614,-0.5931042,1.7285935,9.634863
0.58207905,-0.58663666,1.7226071,9.636331
0.5952638,-0.5753533,1.7244955,9.636673
0.6053388,-0.57145804,1.7312411,9.635695
0.616911,-0.56896836,1.7375511,9.634707
0.6264442,-0.56654537,1.741735,9.634094
0.6384746,-0.5641276,1.7429528,9.634016
0.64804095,-0.56137556,1.7402109,9.634672
0.6598616,-0.5576339,1.7334057,9.636116
0.67021203,-0.55348015,1.723903,9.63806
0.6822034,-0.54991573,1.7138654,9.640054
0.69151425,-0.5482642,1.7043827,9.6418295
0.7043088,-0.5506234,1.6852772,9.645053
0.71564025,-0.5542515,1.6739038,9.646826
0.727383,-0.5596077,1.6572937,9.649384
0.73729366,-0.5666447,1.6309596,9.653459
0.7487853,-0.5745717,1.5928948,9.659345
0.7582412,-0.5835791,1.5382719,9.667654
0.77038145,-0.59434545,1.4618485,9.67885
0.7796575,-0.6075225,1.359346,9.692961
0.7912339,-0.6241285,1.2279731,9.709425
0.80052257,-0.6476053,1.0644966,9.72717
0.81344193,-0.7070163,0.65197074,9.7593775
0.8242768,-0.7444469,0.4142668,9.769573
0.83634436,-0.7910971,0.16391437,9.773314
0.8459422,-0.85096025,-0.0922288,9.769225
0.8581028,-0.9279572,-0.35108384,9.756332
0.8678269,-1.0138477,-0.6230899,9.7341795
0.879863,-1.1059785,-0.9188878,9.700662
0.88922006,-1.2067223,-1.2438972,9.652302
0.90253603,-1.4387044,-1.9867375,9.494913
0.91381013,-1.5601879,-2.3910506,9.381848
0.92541295,-1.695089,-2.801393,9.243876
0.93555707,-1.8566041,-3.2014668,9.08152
0.9469515,-2.049576,-3.5803506,8.8966675
0.9574508,-2.272017,-3.9399068,8.688234
0.96883994,-2.5194633,-4.2912064,8.450337
0.97907645,-2.790256,-4.6466255,8.172739
0.9923441,-3.3868053,-5.379513,7.4673076
1.0012507,-3.7001584,-5.746831,7.032286
1.0147994,-4.0230575,-6.09932,6.540916
1.0267274,-4.3599024,-6.4223194,5.9929457
1.038902,-4.712629,-6.699862,5.3919573
1.0547507,-5.439728,-7.033181,4.1368966
1.0684398,-5.7979407,-7.0679564,3.5493836
1.0789065,-6.1540556,-7.020024,3.0028446
1.0964621,-6.8941784,-6.679096,2.0074792
1.1110333,-7.592533,-6.0725193,1.2836995
1.1233412,-7.94638,-5.6659865,0.96012104
1.1361488,-8.28768,-5.200494,0.6627853
1.147845,-8.6011305,-4.693212,0.40571198
1.164482,-9.09637,-3.6609013,0.15435703
1.181933,-9.39922,-2.7776628,0.3305898
1.1923845,-9.487337,-2.419329,0.5542606
1.2072834,-9.533134,-2.1386998,0.84583884
1.2181114,-9.541646,-1.9399208,1.1678017
1.2281114,-9.490045,-1.7812344,1.7135651
1.2367995,-9.490045,-1.7812344,1.7135651
1.2541307,-9.41271,-1.7448425,2.1275556
1.2714584,-9.344702,-1.7849289,2.3792217
1.2812709,-9.343667,-1.8233685,2.353979
1.2967988,-9.373529,-1.8527372,2.207811
1.3069708,-9.409047,-2.0170193,1.8898984
1.3169708,-9.490185,-2.2376118,1.048655
1.3257287,-9.490185,-2.2376118,1.048655
1.3431329,-9.516894,-2.3594997,0.17817046
1.3604859,-9.524173,-2.3211381,-0.26932546
1.3709433,-9.518121,-2.3184009,-0.44754562
1.3858852,-9.509518,-2.319609,-0.59891284
1.3965158,-9.499364,-2.3238835,-0.72924954
1.4065158,-9.462702,-2.3714542,-1.0017606
1.4149477,-9.462702,-2.3714542,-1.0017606
1.4243082,-9.436083,-2.4174545,-1.1341256
1.4343082,-9.383637,-2.522621,-1.3243115
1.4429791,-9.383637,-2.522621,-1.3243115
1.4602824,-9.340192,-2.5953045,-1.4816818
1.4757388,-9.32511,-2.615206,-1.5405028
1.4888495,-9.304318,-2.6918087,-1.5341771
1.5038817,-9.292177,-2.7409554,-1.52077
1.5141097,-9.278436,-2.7934997,-1.509073
1.5241097,-9.24754,-2.8851492,-1.5260814
1.5324016,-9.24754,-2.8851492,-1.5260814
1.5493603,-9.211127,-2.961394,-1.5984628
1.5640439,-9.189179,-3.0019648,-1.6484154
1.574265,-9.165843,-3.0450199,-1.6985686
1.584265,-9.120866,-3.1337252,-1.7774686
1.5925157,-9.120866,-3.1337252,-1.7774686
1.6094649,-9.076079,-3.223909,-1.8442923
1.624802,-9.053128,-3.2693102,-1.8769051
1.6372027,-9.0129175,-3.3520267,-1.9238557
1.6525332,-8.996844,-3.3932216,-1.926915
1.6627527,-8.9833975,-3.4372053,-1.911663
1.6727527,-8.964479,-3.5212998,-1.8462925
1.681033,-8.964479,-3.5212998,-1.8462925
1.6981016,-8.958002,-3.5803683,-1.7621716
1.7138342,-8.9599285,-3.59847,-1.7149148
1.7261992,-8.972974,-3.6160834,-1.6061218
1.7410398,-8.983167,-3.617518,-1.5448037
1.7505989,-8.995014,-3.6142783,-1.4821371
1.7605989,-9.02527,-3.5903392,-1.3505496
1.7687795,-9.02527,-3.5903392,-1.3505496
1.7856283,-9.059451,-3.546731,-1.2317338
1.8002471,-9.075113,-3.519416,-1.1941887
1.8107843,-9.090672,-3.486219,-1.1730051
1.8207843,-9.121851,-3.4084127,-1.1595407
1.8294303,-9.121851,-3.4084127,-1.1595407
1.84669,-9.151802,-3.3277626,-1.1578368
1.8619946,-9.16541,-3.2900362,-1.1579443
1.8749496,-9.189763,-3.2206545,-1.1600772
1.8904847,-9.201152,-3.1870694,-1.1624217
1.9006934,-9.212438,-3.15286,-1.1665064
1.9106934,-9.233752,-3.0846732,-1.1801924
1.9192996,-9.233752,-3.0846732,-1.1801924
1.9365096,-9.256003,-3.0085092,-1.2023125
1.9525476,-9.266602,-2.970615,-1.2147458
1.9642985,-9.286502,-2.8962069,-1.2421196
1.9793276,-9.296393,-2.8596623,-1.2527543
1.9900241,-9.306061,-2.8248787,-1.2599071
2.000024,-9.323644,-2.7610314,-1.2714462
2.0081377,-9.323644,-2.7610314,-1.2714462
2.0175755,-9.3316555,-2.7303798,-1.2786878
2.0275755,-9.34537,-2.673777,-1.2981197
2.0361362,-9.34537,-2.673777,-1.2981197
2.0528297,-9.35542,-2.624781,-1.3253397
2.064275,-9.359075,-2.6033833,-1.3417127
2.0737643,-9.361892,-2.584442,-1.3585446
2.0861096,-9.364113,-2.5681846,-1.374045
2.095538,-9.365826,-2.5542765,-1.3881296
2.1076286,-9.366954,-2.5428233,-1.4015257
2.1176727,-9.367373,-2.5332718,-1.4158489
2.1276615,-9.367087,-2.5253882,-1.4319056
2.1376605,-9.366309,-2.5187514,-1.4484991
2.1477177,-9.365195,-2.5139647,-1.463997
2.1577373,-9.364047,-2.510529,-1.4771411
2.1677833,-9.36263,-2.5093355,-1.488156
2.1777608,-9.361213,-2.5100226,-1.4958248
2.1904578,-9.360075,-2.512783,-1.4983336
2.2029853,-9.358066,-2.5242403,-1.4915204
2.2182512,-9.357195,-2.5306048,-1.4862661
2.2291663,-9.356542,-2.5357273,-1.481673
2.2454412,-9.35641,-2.542484,-1.4708301
2.2550697,-9.3574,-2.5432653,-1.4631413
2.2650695,-9.361204,-2.5417073,-1.4413352
2.2732594,-9.361204,-2.5417073,-1.4413352
2.2889805,-9.363384,-2.5408988,-1.4285113
2.3051593,-9.367629,-2.5395308,-1.4029607
2.3154516,-9.369338,-2.5391426,-1.3922441
2.3254519,-9.370726,-2.5417604,-1.3780857
2.3337111,-9.370726,-2.5417604,-1.3780857
2.3493207,-9.370991,-2.544089,-1.3719466
2.3654394,-9.370666,-2.5511353,-1.3610499
2.3756323,-9.370414,-2.555236,-1.3550386
2.393415,-9.371148,-2.5606825,-1.3396003
2.4020212,-9.371926,-2.5619256,-1.3317367
2.4132051,-9.372767,-2.5616384,-1.3264772
2.4225638,-9.373796,-2.558615,-1.3249054
2.4339356,-9.375171,-2.5531144,-1.3259195
2.4445229,-9.376808,-2.5456998,-1.3285855
2.455821,-9.378627,-2.5370092,-1.3323036
2.4669042,-9.380679,-2.5267122,-1.3373276
2.480364,-9.384995,-2.5032072,-1.3512726
2.4899464,-9.38735,-2.4901528,-1.3589859
2.502001,-9.389843,-2.476447,-1.3667566
2.5113466,-9.392513,-2.4611938,-1.375982
2.5232606,-9.395171,-2.4453793,-1.3859891
2.5332115,-9.397803,-2.4287684,-1.3973323
