0.0,-2.8083985,-1.7310078,8.995016
0.003996511,-2.815581,-1.7286136,8.949526
0.009505521,-2.815581,-1.7070658,8.896853
0.01358224,-2.7844565,-1.6400281,8.815451
0.020233437,-2.7341783,-1.5634137,8.734048
0.023920938,-2.7126305,-1.4939818,8.62152
0.029563699,-2.717419,-1.4053963,8.47308
0.031989686,-2.6503813,-1.3120226,8.355764
0.03698969,-2.5258827,-1.103727,8.010999
0.04433,-2.5258827,-1.103727,8.010999
0.047638126,-2.4516625,-0.9648633,7.797915
0.052638125,-2.3223755,-0.6512229,7.350199
0.056705784,-2.3223755,-0.6512229,7.350199
0.059496824,-2.2409728,-0.51714754,7.0964136
0.06449682,-2.1332338,-0.40701428,6.9240313
0.069496825,-2.1332338,-0.40701428,6.9240313
0.0732888,-2.1332338,-0.40701428,6.9240313
0.07757792,-1.9776106,-0.25857377,6.591237
0.08186729,-1.9297266,-0.25617957,6.483498
0.086867295,-2.0398598,-0.50757074,6.327875
0.09296453,-2.0398598,-0.50757074,6.327875
0.09969005,-2.1547816,-0.5793968,6.205771
0.104690045,-2.432509,-0.50757074,5.81791
0.10869927,-2.432509,-0.50757074,5.81791
0.114259005,-2.432509,-0.50757074,5.81791
0.1195975,-2.4061728,-0.39983168,5.4659624
0.12816244,-2.2960393,-0.31364042,5.221754
0.13058802,-2.2146366,-0.22505496,4.936844
0.13558802,-2.1068976,0.12928689,4.3167458
0.14058802,-2.1068976,0.12928689,4.3167458
0.14483547,-2.1068976,0.12928689,4.3167458
0.14886855,-2.0278888,0.45968673,3.7828386
0.15386854,-2.0350714,0.6344634,3.5122938
0.15886855,-2.0350714,0.6344634,3.5122938
0.16235448,-2.0350714,0.6344634,3.5122938
0.16887896,-2.0614076,0.94810385,2.8754363
0.17560843,-2.0973208,0.9792285,2.6288335
0.17804448,-2.1380222,0.9840169,2.4875755
0.18304448,-2.3104045,0.44771573,2.9735985
0.18804447,-2.3104045,0.44771573,2.9735985
0.1932685,-2.3104045,0.44771573,2.9735985
0.1971013,-2.5713725,-0.2705448,3.1842883
0.20264265,-3.004723,-1.0606314,3.2249897
0.21018745,-4.1371803,-2.0685902,3.4284968
0.21685943,-4.6950297,-2.2218192,3.4931402
0.21952422,-5.1571107,-2.2936451,3.5338416
0.22452423,-5.5497594,-2.1739352,3.1914709
0.23073885,-5.5497594,-2.1739352,3.1914709
0.23500875,-5.4922986,-1.934515,2.896984
0.24114192,-5.377377,-1.5897499,2.5761611
0.24826834,-5.1882353,-0.8595184,1.8962077
0.25199983,-5.1882353,-0.8595184,1.8962077
0.25737262,-5.2863975,-0.79726917,1.2018893
0.2631099,-5.2863975,-0.79726917,1.2018893
