2.2046492,-9.310964,-2.7082705,-1.4633132
2.216649,-9.312504,-2.7023692,-1.4643682
2.2254913,-9.3134365,-2.6983635,-1.4658343
2.2371643,-9.314351,-2.6939144,-1.4682583
2.246451,-9.315142,-2.6892312,-1.4718624
2.2580385,-9.31567,-2.6845925,-1.4768788
2.2673767,-9.316351,-2.6794508,-1.4819974
2.278708,-9.3172245,-2.6740608,-1.4861258
2.2881086,-9.318189,-2.6690378,-1.4892104
2.2994735,-9.319101,-2.6645994,-1.4913626
2.3096204,-9.319916,-2.6605275,-1.4935405
2.322622,-9.320758,-2.6563997,-1.495611
2.332626,-9.321583,-2.65205,-1.4981828
2.3441708,-9.322452,-2.6475947,-1.5007027
2.354472,-9.323221,-2.643572,-1.5030186
2.3673651,-9.324952,-2.6363378,-1.5049562
2.37664,-9.325841,-2.6326334,-1.5059927
2.38743,-9.326607,-2.6286125,-1.508316
2.3967488,-9.327254,-2.6248395,-1.5107658
2.4098685,-9.327736,-2.6219654,-1.5129075
2.4194665,-9.328015,-2.6197085,-1.5150591
2.4319177,-9.328325,-2.6178796,-1.5162363
2.4415698,-9.328522,-2.6168382,-1.5168109
2.4535837,-9.328712,-2.6160011,-1.5171243
2.4629052,-9.328917,-2.6150575,-1.5175837
2.4762719,-9.329003,-2.6135144,-1.5196342
2.486529,-9.328957,-2.6126258,-1.5215263
2.4978924,-9.328904,-2.6117811,-1.5231354
2.5090532,-9.328882,-2.6109202,-1.5248622
2.5207524,-9.328953,-2.609482,-1.5267835
2.530832,-9.328838,-2.6085443,-1.5291245
2.5422325,-9.328441,-2.6089272,-1.5309663
2.552624,-9.327959,-2.609842,-1.5323083
2.5664291,-9.32747,-2.6106682,-1.5338883
2.5748782,-9.32741,-2.6107683,-1.5340754
2.5868962,-9.327222,-2.6110518,-1.534771
2.5974638,-9.327159,-2.61047,-1.5360616
2.609972,-9.327098,-2.6092167,-1.5385417
2.6194947,-9.326905,-2.607929,-1.542015
2.631515,-9.3266945,-2.606908,-1.5449411
2.640862,-9.326474,-2.6062026,-1.5474381
2.6542823,-9.326203,-2.6048346,-1.5514065
2.6644983,-9.326082,-2.6043274,-1.5530186
2.676639,-9.326096,-2.603221,-1.5547745
2.6870563,-9.326169,-2.6019332,-1.5563761
2.698727,-9.326244,-2.6003842,-1.558564
2.7088485,-9.326367,-2.5986075,-1.5608172
2.720271,-9.32658,-2.5965476,-1.5630548
2.7297115,-9.326794,-2.5948944,-1.5643876
2.7428713,-9.32645,-2.59465,-1.5669191
2.750723,-9.326286,-2.5950885,-1.567088
2.762393,-9.326371,-2.5949836,-1.5668325
2.7716658,-9.326492,-2.5947692,-1.5665158
2.7833004,-9.326459,-2.5952733,-1.5658307
2.791696,-9.326329,-2.5962558,-1.5649791
2.8034267,-9.32638,-2.5968997,-1.5636078
2.8119183,-9.326599,-2.5969958,-1.5621114
2.8236368,-9.326806,-2.596761,-1.5612165
2.8320496,-9.32706,-2.5963812,-1.5603725
2.8437345,-9.327251,-2.5963087,-1.5593174
2.8551178,-9.327454,-2.5963929,-1.5579894
2.8663318,-9.327677,-2.5969577,-1.5557226
2.8764515,-9.328058,-2.5984669,-1.5509471
2.8875458,-9.328435,-2.6012552,-1.5439568
2.8975165,-9.328843,-2.604216,-1.5364959
2.9085402,-9.329294,-2.606334,-1.5301275
2.918112,-9.329803,-2.6068695,-1.5261358
2.9309247,-9.331479,-2.6017656,-1.5246611
2.9402738,-9.332369,-2.599095,-1.5237486
2.9516072,-9.333137,-2.5983877,-1.5201982
2.9617226,-9.333863,-2.5989773,-1.5147324
2.9730947,-9.334576,-2.5996273,-1.5091555
2.9838598,-9.335314,-2.599542,-1.5047768
2.9950535,-9.336146,-2.5978878,-1.5024779
3.0052497,-9.3371525,-2.594158,-1.502679
3.0161252,-9.33834,-2.588881,-1.5043571
3.0262754,-9.339367,-2.5834787,-1.5073645
3.0411344,-9.340471,-2.5743618,-1.5159798
3.0496013,-9.340344,-2.5723817,-1.5201439
3.0615225,-9.339597,-2.5722916,-1.5249492
3.0721264,-9.338549,-2.5726666,-1.5306997
3.084563,-9.337207,-2.572962,-1.5383401
3.094121,-9.335582,-2.573347,-1.5475054
3.106125,-9.333739,-2.5742402,-1.5571313
3.1153917,-9.33179,-2.575368,-1.5669167
3.127623,-9.330016,-2.5762773,-1.5759728
3.1394575,-9.327022,-2.5757763,-1.5943718
3.150757,-9.325819,-2.5735931,-1.6049474
3.1617193,-9.324979,-2.569949,-1.6155413
3.173483,-9.324375,-2.5664785,-1.6245927
3.1836512,-9.32389,-2.5633392,-1.6323581
3.1951015,-9.323717,-2.5596209,-1.6391841
3.2053254,-9.323727,-2.5553708,-1.6456764
3.2186112,-9.324207,-2.547105,-1.6557629
3.228523,-9.324397,-2.5429213,-1.661092
3.2404478,-9.324412,-2.5389974,-1.6669612
3.2501235,-9.324129,-2.5360944,-1.6730683
3.262625,-9.323409,-2.5351703,-1.6784534
3.2722957,-9.322413,-2.5358305,-1.682959
3.2843359,-9.321398,-2.5376112,-1.685878
3.2935853,-9.320458,-2.5400863,-1.6873481
3.3056183,-9.319477,-2.5439265,-1.6869249
3.317476,-9.316466,-2.5559587,-1.6853946
3.328814,-9.313859,-2.5658371,-1.6848236
3.3396964,-9.31028,-2.578658,-1.6850731
3.3513222,-9.30663,-2.5920665,-1.6845243
3.3610826,-9.302674,-2.6072264,-1.683025
3.372471,-9.297611,-2.6265614,-1.6809686
3.3829548,-9.29177,-2.6491468,-1.6777965
3.3943255,-9.28555,-2.6729507,-1.6744792
3.403617,-9.278583,-2.6997254,-1.6701136
3.4165916,-9.262346,-2.760624,-1.6607722
3.426511,-9.253649,-2.7912617,-1.6579151
3.4380713,-9.245015,-2.8205879,-1.6565233
3.447893,-9.236671,-2.8486364,-1.6550492
3.459972,-9.228469,-2.8754034,-1.6545261
3.469493,-9.219881,-2.902,-1.6560061
3.4810627,-9.210868,-2.9291956,-1.6582004
3.490593,-9.201667,-2.9575117,-1.6590397
3.5021589,-9.192906,-2.9853168,-1.6578503
3.511585,-9.18443,-3.0135195,-1.6537387
3.5231853,-9.175035,-3.0444875,-1.6492496
3.5310607,-9.164416,-3.0787234,-1.6446629
3.5426815,-9.152738,-3.1158688,-1.6398159
3.5504937,-9.13997,-3.156118,-1.6340309
3.562309,-9.124129,-3.204863,-1.6275907
3.571588,-9.104194,-3.263557,-1.6225755
3.5831923,-9.081637,-3.3266883,-1.6208179
3.591103,-9.057851,-3.3909442,-1.6207027
3.6026897,-9.033829,-3.457332,-1.6145675
3.6120327,-9.0096855,-3.5275826,-1.5973815
3.6248696,-8.958273,-3.6786382,-1.5449703
3.6360157,-8.927256,-3.7617743,-1.5241706
3.6479967,-8.89069,-3.8530836,-1.5097903
3.6576982,-8.846959,-3.9566236,-1.4987867
3.669178,-8.79559,-4.07406,-1.4864187
3.6800666,-8.736191,-4.2067704,-1.4669553
3.6916373,-8.667341,-4.3555536,-1.4408839
3.7018726,-8.58901,-4.517951,-1.4095932
3.715101,-8.41008,-4.861263,-1.3448534
3.724814,-8.31344,-5.0394883,-1.2884984
3.7372458,-8.214948,-5.2172985,-1.2101661
3.746818,-8.118803,-5.3866615,-1.1130443
3.7588336,-8.027264,-5.5429955,-1.0041139
3.7683277,-7.9409432,-5.684211,-0.89510584
3.780306,-7.8408446,-5.8323154,-0.8218126
3.7895799,-7.750837,-5.9591517,-0.7636802
3.8015692,-7.6781583,-6.063248,-0.6731436
3.8134158,-7.5291758,-6.2668266,-0.45661506
3.8257947,-7.4413085,-6.3798003,-0.30852878
3.8360755,-7.344851,-6.496582,-0.13251111
3.8466744,-7.243734,-6.610222,0.05782909
3.8566494,-7.1400886,-6.7175174,0.25303018
3.8681061,-7.0327754,-6.8196726,0.4496879
3.8776605,-6.921966,-6.9170685,0.64080083
3.889232,-6.814881,-7.0047107,0.81323886
3.899442,-6.7175384,-7.079518,0.96188575
3.91269,-6.533926,-7.2021832,1.2674896
3.92254,-6.4304924,-7.2561727,1.472026
3.9350915,-6.318071,-7.2985854,1.7270191
3.944678,-6.1994414,-7.322434,2.0295389
3.9566948,-6.0718412,-7.327973,2.3672173
3.9660058,-5.9360147,-7.319492,2.7127066
3.9781156,-5.80008,-7.2970114,3.0467665
3.9875252,-5.670276,-7.2632976,3.3559835
3.9996457,-5.550175,-7.222293,3.6337705
4.0168324,-5.3280888,-7.130587,4.1153917
4.0272,-5.2097974,-7.0843053,4.34062
4.037421,-5.0785203,-7.039025,4.5641003
4.047421,-4.783106,-6.9516177,4.996707
4.056114,-4.783106,-6.9516177,4.996707
4.0644007,-4.6323028,-6.8940196,5.2138743
4.0770054,-4.4835877,-6.8179774,5.439015
4.0944157,-4.208489,-6.5935445,5.9147243
4.111838,-3.9787066,-6.320741,6.3551846
4.1216617,-3.8925097,-6.1851616,6.5392957
4.1371613,-3.8297331,-6.045808,6.704597
4.1471076,-3.776757,-5.9021344,6.860843
4.157108,-3.5865934,-5.64458,7.1725454
4.165899,-3.5865934,-5.64458,7.1725454
4.183244,-3.247644,-5.451537,7.4768887
4.2007303,-2.9108818,-5.307685,7.7152834
4.2111607,-2.7990856,-5.220987,7.815159
4.226064,-2.7184024,-5.1140623,7.913719
4.235597,-2.644221,-4.9948525,8.014356
4.2455974,-2.4741962,-4.7642417,8.206746
4.2544384,-2.4741962,-4.7642417,8.206746
4.271732,-2.2572718,-4.5833716,8.370648
4.288333,-2.0688546,-4.372188,8.530779
4.298919,-1.9970906,-4.22474,8.62169
4.3145943,-1.932797,-4.040356,8.724114
4.324264,-1.8679807,-3.828624,8.833044
4.334264,-1.7238301,-3.3969855,9.0365505
4.3429227,-1.7238301,-3.3969855,9.0365505
4.360287,-1.5560286,-3.091957,9.175453
4.375548,-1.4797939,-3.0087593,9.215636
4.387649,-1.3529568,-2.926425,9.261529
4.40258,-1.2898242,-2.8810835,9.284724
4.4120092,-1.2272866,-2.8149836,9.313433
4.4292107,-1.1475897,-2.5989587,9.386098
4.4390144,-1.1406399,-2.4841099,9.417989
4.4545217,-1.117003,-2.384595,9.446502
4.4664903,-1.0138094,-2.2407386,9.493243
4.4816256,-0.9662788,-2.175443,9.513367
4.492577,-0.92878294,-2.0952933,9.535066
4.502578,-0.8658701,-1.8937224,9.58303
4.5111947,-0.8658701,-1.8937224,9.58303
4.5285068,-0.80500793,-1.6823636,9.627668
4.543138,-0.7861994,-1.597525,9.643661
4.553938,-0.77822167,-1.527685,9.655617
4.5639377,-0.78418106,-1.4123889,9.672673
4.572599,-0.78418106,-1.4123889,9.672673
4.5899196,-0.78039306,-1.2685333,9.692894
4.59992,-0.7601137,-1.0767344,9.717678
4.608638,-0.7601137,-1.0767344,9.717678
4.62194,-0.7443815,-0.98726106,9.728392
4.635203,-0.6957998,-0.86343867,9.7437525
4.648959,-0.67078054,-0.8163011,9.749569
4.660481,-0.654533,-0.7638163,9.754925
4.6777296,-0.6475725,-0.6095664,9.766241
4.6951528,-0.6370009,-0.426982,9.77662
4.705769,-0.63047504,-0.36629263,9.779505
4.7206316,-0.6270618,-0.3414091,9.780625
4.730175,-0.6227914,-0.3404674,9.7809305
4.740175,-0.59949183,-0.34565762,9.782205
4.748744,-0.59949183,-0.34565762,9.782205
4.766151,-0.5704296,-0.31664494,9.784924
4.7811437,-0.5569491,-0.2930689,9.786434
4.793402,-0.54611135,-0.24751581,9.788303
4.8080506,-0.5461356,-0.22078371,9.788941
4.817218,-0.5458758,-0.18874191,9.789626
4.8288956,-0.5444791,-0.1555403,9.790288
4.8382945,-0.5405764,-0.12876922,9.790894
4.8499684,-0.5334382,-0.114890225,9.791457
4.859858,-0.524428,-0.11583344,9.791933
4.8730083,-0.51504236,-0.1350749,9.792185
4.8835216,-0.51853967,-0.13190706,9.792043
4.8946557,-0.5262788,-0.11067219,9.791893
4.9052596,-0.5387381,-0.07285205,9.79157
4.922555,-0.5682762,0.022517052,9.790146
4.932389,-0.5848305,0.06051998,9.789009
4.9484572,-0.60737836,0.07939361,9.787501
4.958632,-0.6331361,0.077414244,9.785885
4.9686317,-0.6783442,0.051012743,9.783028
4.977238,-0.6783442,0.051012743,9.783028
4.9945607,-0.70932186,0.090877205,9.780541
5.0117636,-0.74500364,0.19536066,9.776359
5.02217,-0.7679688,0.23725343,9.773655
5.037148,-0.79168785,0.26083344,9.771161
5.046662,-0.81492877,0.26690236,9.769087
5.056662,-0.8514341,0.25097865,9.766395
5.0652766,-0.8514341,0.25097865,9.766395
5.082722,-0.8615346,0.25359884,9.765441
5.097429,-0.86482793,0.26432797,9.764866
5.108022,-0.8717002,0.2760907,9.763928
5.118022,-0.8977076,0.291537,9.761123
5.1262727,-0.8977076,0.291537,9.761123
5.1355224,-0.9121608,0.2988134,9.7595625
5.145522,-0.9228117,0.32533538,9.757712
5.154482,-0.9228117,0.32533538,9.757712
5.1638665,-0.91635734,0.34055594,9.757802
5.1751566,-0.9082135,0.353529,9.758101
5.1857944,-0.9057321,0.36143926,9.758042
5.197099,-0.91269463,0.3621038,9.757369
5.209969,-0.9414957,0.35846084,9.754767
5.2222266,-0.952699,0.36307797,9.753509
5.2318053,-0.9609616,0.37085655,9.752405
5.243817,-0.9669198,0.3780932,9.751538
5.253091,-0.96986467,0.38134915,9.751119
5.2647367,-0.9685983,0.37787086,9.75138
5.2740545,-0.9654001,0.36653772,9.7521305
5.2856984,-0.9644823,0.35108593,9.7527895
5.295791,-0.96952987,0.3378756,9.752755
5.3056808,-0.9805003,0.33187598,9.751864
5.318943,-1.0044446,0.34963414,9.748807
5.3302026,-1.0127044,0.3673938,9.747299
5.34034,-1.0172162,0.38356543,9.746206
5.35194,-1.0178969,0.39204267,9.745798
5.36124,-1.0164893,0.39242598,9.745929
5.372796,-1.0146463,0.38737997,9.746324
5.3821535,-1.0139579,0.3792772,9.746714
5.393702,-1.0138761,0.37020552,9.747071
5.403923,-1.0103729,0.36356267,9.7476845
5.415229,-1.0023155,0.36075717,9.748621
5.4276714,-0.9763638,0.36136714,9.751231
5.4391,-0.96125495,0.36325508,9.752662
5.4490542,-0.94520825,0.36839068,9.754038
5.460906,-0.92995965,0.3762022,9.755206
5.470288,-0.9179535,0.3839891,9.75604
5.4820194,-0.9089681,0.39022726,9.756633
5.4913006,-0.90085655,0.39595702,9.757154
5.5028906,-0.8910994,0.40200865,9.757803
5.5129385,-0.87678736,0.40924117,9.758799
5.5229383,-0.8306158,0.42942876,9.76197
5.531192,-0.8306158,0.42942876,9.76197
5.5481224,-0.78416157,0.44436407,9.765143
5.5636625,-0.76869863,0.44265068,9.76645
5.5764976,-0.7492171,0.42893654,9.768576
5.588007,-0.743601,0.41993976,9.769396
5.597505,-0.7404238,0.41133666,9.770003
5.612891,-0.73765236,0.40589532,9.77044
5.625855,-0.7259615,0.4164582,9.770871
5.637198,-0.71869063,0.43569937,9.77057
5.646642,-0.71316063,0.46285114,9.769727
5.6629868,-0.7104097,0.4924865,9.768478
5.6752844,-0.7063304,0.5332642,9.766633
5.6866646,-0.7102851,0.5472848,9.76557
5.6971045,-0.7148367,0.56679505,9.764125
5.7084107,-0.7131484,0.58568484,9.763134
5.7178583,-0.7064841,0.5934251,9.76315
5.7292633,-0.70072603,0.5862,9.764002
5.7394843,-0.70020515,0.56358737,9.76537
5.750806,-0.706507,0.5308046,9.766753
5.764341,-0.7217855,0.4986371,9.767332
5.7762785,-0.72527826,0.51853925,9.766036
5.785872,-0.7280126,0.5492654,9.7641535
5.7978168,-0.7297339,0.57112956,9.762771
5.8071074,-0.7305043,0.5723013,9.762644
5.8191004,-0.7313979,0.55333376,9.763671
5.8290005,-0.7347876,0.5246806,9.7649975
5.840899,-0.74245256,0.49825022,9.765802
5.853287,-0.7671123,0.48370242,9.764628
5.8637767,-0.7798589,0.49820417,9.762889
5.874329,-0.7920851,0.5200589,9.760765
5.8861027,-0.803606,0.54310143,9.758568
5.8954086,-0.81352526,0.5628179,9.756629
5.907189,-0.82126826,0.5756684,9.75523
5.916521,-0.8274481,0.5805965,9.7544155
5.9278064,-0.8331667,0.5810536,9.7539015
5.9379497,-0.8383535,0.5806261,9.753483
5.949663,-0.84276044,0.58084947,9.753089
5.9603806,-0.8456944,0.5821398,9.752759
5.9729834,-0.8450634,0.5789464,9.753003
5.9831433,-0.8408155,0.57113004,9.753832
5.9949336,-0.83503,0.5606014,9.754939
6.004238,-0.82832426,0.5500611,9.75611
6.015837,-0.8203782,0.5461237,9.757004
6.0250897,-0.8126415,0.55292314,9.757268
6.0370255,-0.8060276,0.5680184,9.756949
6.046959,-0.8013884,0.58433366,9.756368
6.0569515,-0.79838175,0.5966768,9.755868
6.066153,-0.7973451,0.60394895,9.755505
6.0800343,-0.7974111,0.61127955,9.755043
6.0874224,-0.79740596,0.61127716,9.755044
6.100691,-0.79615784,0.6134017,9.7550125
6.110413,-0.7935202,0.61461174,9.755151
6.1213236,-0.7916774,0.61634344,9.755191
6.130953,-0.7927976,0.6205378,9.754834
6.1412153,-0.7955229,0.6292971,9.754051
6.1508327,-0.79904497,0.6413796,9.752976
6.161164,-0.8035192,0.65474206,9.75172
6.1710663,-0.80855906,0.66654146,9.7505045
6.1823606,-0.81371105,0.67523056,9.749478
6.191282,-0.81716216,0.6819983,9.748719
6.2024856,-0.8166919,0.68689454,9.748414
6.2124557,-0.81265736,0.6885148,9.748637
6.222024,-0.80581295,0.6857128,9.749403
6.23176,-0.7982944,0.6794772,9.750458
6.242655,-0.7920574,0.67257583,9.751445
6.2526374,-0.78701097,0.66719437,9.752223
6.2634726,-0.78405416,0.66465986,9.752634
6.2731776,-0.7833095,0.664461,9.7527075
6.283437,-0.7848953,0.6681405,9.752329
6.2941074,-0.7870719,0.67774063,9.751491
6.3054495,-0.78759575,0.6927419,9.750394
6.3167796,-0.78566056,0.70794994,9.749458
6.3298535,-0.77319264,0.71295035,9.75009
6.339458,-0.765022,0.69732887,9.751864
6.3514056,-0.75817955,0.67583597,9.753912
6.36069,-0.75352377,0.6574469,9.755529
6.3731513,-0.7509349,0.6499381,9.756232
6.383167,-0.7486783,0.6541364,9.7561245
6.393602,-0.7453537,0.66266227,9.755804
6.405165,-0.74137056,0.6665286,9.755844
6.4183774,-0.7371599,0.646797,9.757491
