0.0,-0.5393249,0.28958404,-0.42943192
0.011219323,-0.41407585,0.5115683,-0.79971313
0.01912396,-0.6865808,0.7425574,-0.9876404
0.030652968,-0.86549294,0.8466493,-1.2527599
0.043602917,-1.1550244,1.1164224,-1.751514
0.058099274,-1.1657267,1.2535747,-2.1975994
0.06623505,-1.2341099,1.4820795,-2.8408875
0.07845932,-1.2629316,1.5732551,-3.2433114
0.08821396,-1.2579869,1.6589137,-3.2514453
0.09752349,-1.2485877,1.3998969,-4.011237
0.109697394,-1.1556807,1.5281147,-4.394493
0.11969739,-0.84667885,1.8536401,-5.346905
0.1290975,-0.84667885,1.8536401,-5.346905
0.14280984,-0.706667,2.2586677,-6.0850945
0.15386395,-0.7012613,2.5053844,-6.387348
0.16339415,-1.048352,2.4394548,-5.974845
0.17973328,-0.9001745,2.8614917,-5.951023
0.19261912,-2.0355983,-0.2494626,-4.798611
0.2032376,-1.9868429,-0.55907655,-4.8328314
0.21024005,-1.852578,-0.3155924,-4.787244
0.2197002,-1.9299083,0.06177163,-5.273146
0.22891864,-1.8780711,0.806625,-5.863061
0.24219453,-1.7095387,1.6785679,-6.5711064
0.25860173,-1.3600962,2.1376076,-6.390288
0.26975146,-1.415407,3.2287931,-7.812267
0.27702317,-2.0412958,2.1617293,-7.3566833
0.29120064,-2.9219642,0.31944776,-6.8065352
0.3000814,-3.741261,-1.4144495,-6.313815
0.31181657,-3.552433,-1.5265858,-6.3470373
0.32549068,-3.4871712,-0.37183428,-7.0830564
0.33974454,-3.401761,0.4538312,-7.083282
0.35174167,-4.2092524,1.1828222,-7.082427
0.3673048,-5.801438,-3.550971,-4.463706
0.37536317,-6.458108,-8.205202,-2.7490923
0.38994682,-6.230066,-8.021911,-2.3434427
0.3982984,-5.968344,-7.94018,-1.9803507
0.41024724,-5.695342,-7.961551,-1.6981266
0.4182575,-5.4536796,-8.00647,-1.4558718
0.43019587,-5.244231,-8.086271,-1.2820108
0.43817246,-5.056097,-8.161819,-1.115236
0.45010915,-4.870902,-8.216638,-0.90505004
0.4577788,-4.681725,-8.249231,-0.6306565
0.4677788,-2.08069,-1.7973347,-4.5813046
0.47585624,-2.08069,-1.7973347,-4.5813046
0.48561376,-2.6876678,-1.8647704,-4.145088
0.49852774,-2.5267167,-1.8969464,-3.731768
0.5084625,-2.388174,-1.9350071,-3.3228083
0.52642024,-3.1810164,-8.554306,-1.4125602
0.53894585,-2.3937755,-7.5489283,-2.0580285
0.54894584,-2.1736898,-7.8219566,-1.3862357
0.55894583,-2.1736898,-7.8219566,-1.3862357
0.5696042,-2.1736898,-7.8219566,-1.3862357
0.5808569,-1.2156305,-6.0816765,-0.26669806
0.59604305,-1.3813658,-5.8323855,0.47286946
0.60671514,-1.2736931,-5.146825,1.1096511
