0.0,-1.4317327,1.5777789,9.251195
0.004567969,-1.2952632,1.7956513,8.882488
0.011219323,-1.2952632,1.7956513,8.882488
0.015034948,-1.5634137,2.0207062,8.695741
0.01912396,-1.5634137,2.0207062,8.695741
0.024512395,-1.745373,2.1092918,8.432379
0.030652968,-1.745373,2.1092918,8.432379
0.03686583,-1.9967642,2.303222,8.14268
0.043602917,-2.0398598,2.3511062,7.9367785
0.047535572,-2.0446482,2.3678656,7.7093296
0.05253557,-2.054225,2.4013844,7.501034
0.058099274,-2.054225,2.4013844,7.501034
0.06090276,-2.1068976,2.4899697,7.053318
0.06623505,-2.1260512,2.5713725,6.8641763
0.07186578,-2.1883004,2.621651,6.682217
0.07845932,-2.15957,2.5905263,6.469133
0.080898754,-2.1739352,2.516306,6.2728086
0.08821396,-2.1284454,2.3918076,6.078878
0.0914451,-2.1499932,2.291251,5.901707
0.09752349,-2.1571758,2.2361844,5.717354
0.10518114,-2.0733786,2.2625206,5.341464
0.109697394,-2.0733786,2.2625206,5.341464
0.11292219,-2.0039468,2.2625206,5.0996494
0.117922194,-1.7956513,2.360683,4.4005427
0.12292219,-1.7956513,2.360683,4.4005427
0.1290975,-1.7956513,2.360683,4.4005427
0.13527058,-1.6950948,2.5354595,3.8977604
0.14280984,-1.6831238,2.6360161,3.6655228
0.14654818,-1.6543933,2.743755,3.4644098
0.15386395,-1.7166426,2.7365725,3.3638535
0.156909,-1.8387469,2.6982653,3.5051112
0.16339415,-2.1164744,2.5019407,3.7732618
0.1672838,-2.4468741,2.0590134,4.0342298
0.17228381,-2.9975405,0.7781156,4.4556093
0.17973328,-2.9975405,0.7781156,4.4556093
0.1847383,-3.2800562,-0.40940848,4.829105
0.19261912,-3.347094,-0.8571242,4.900931
0.19635859,-3.3782187,-1.1923125,4.8698063
0.2032376,-3.4117374,-1.4197617,4.831499
0.20562875,-3.4476504,-1.4915876,4.687847
0.21024005,-3.5482068,-1.4389153,4.5058875
0.21345823,-3.643975,-1.2689269,4.2904096
0.2197002,-3.643975,-1.2689269,4.2904096
0.22462104,-3.7612908,-0.7350199,3.6367924
0.22891864,-3.7708676,-0.39743748,3.2441432
0.2360898,-3.7684734,-0.06943185,2.8562827
0.24219453,-3.7732618,0.260968,2.492364
0.24592823,-3.727772,0.5554548,2.087744
0.25092822,-3.727772,0.93134445,1.42455
0.25592822,-3.727772,0.93134445,1.42455
0.25860173,-3.727772,0.93134445,1.42455
0.2624849,-3.9959226,0.7445967,1.316811
0.26975146,-3.9959226,0.7445967,1.316811
0.27334142,-4.7979803,-0.6392518,1.6280571
0.27702317,-4.7979803,-0.6392518,1.6280571
0.28347194,-5.865794,-2.837129,1.9991584
0.29120064,-6.3087215,-3.7972038,2.183512
0.29444203,-6.6486983,-4.498705,2.2888567
0.3000814,-6.8881183,-4.951209,2.2744915
0.30610713,-7.026982,-5.2265425,2.2457612
0.31181657,-6.9168487,-5.439626,1.9919758
0.3180415,-6.9599442,-5.590461,1.3096284
0.32549068,-7.3190746,-4.9583917,0.6919243
0.32929355,-7.4723034,-4.441244,0.37588966
0.33429354,-7.7811556,-3.7421372,-0.4189853
0.33974454,-7.7811556,-3.7421372,-0.4189853
0.34354538,-8.042124,-3.6822822,-0.46447513
0.35174167,-8.516175,-4.015076,0.031124622
0.35506546,-9.193734,-5.0302176,0.81402856
0.36006546,-10.563218,-9.346964,1.8531121
0.3673048,-10.563218,-9.346964,1.8531121
0.37156156,-11.444284,-14.2862015,3.110068
0.37536317,-11.444284,-14.2862015,3.110068
0.38422233,-13.12262,-18.557457,4.7548847
0.38994682,-13.589489,-20.288465,5.1666875
0.3943166,-13.6014595,-21.35149,5.1571107
0.3982984,-13.139379,-21.464018,4.960786
0.4042363,-12.282255,-20.51352,4.584896
0.41024724,-11.300632,-18.885464,3.9025488
0.41428563,-10.436325,-16.9294,3.1531637
0.4182575,-9.694122,-15.023616,2.4301147
0.4241892,-8.973468,-13.28782,1.6065093
0.43019587,-8.365341,-11.741165,0.8834604
0.4342151,-7.8865004,-10.517728,0.24420857
0.43817246,-7.551312,-9.581595,-0.24660277
0.4441057,-7.371747,-8.858546,-0.62009823
0.45010915,-7.40766,-8.350976,-0.8738836
0.4541282,-7.5944076,-8.032547,-1.067814
0.4577788,-7.845799,-7.8769236,-1.2186487
0.46362907,-8.1642275,-7.821857,-1.3958195
0.46862906,-9.212888,-7.809886,-1.5562311
0.47585624,-9.212888,-7.809886,-1.5562311
0.48101145,-9.993398,-7.860164,-1.5275006
0.48561376,-9.993398,-7.860164,-1.5275006
0.49203375,-10.58716,-8.983045,-0.80445176
0.49852774,-10.94629,-10.204087,-0.49799395
0.503227,-11.255142,-11.587936,-0.36870706
0.5084625,-11.379641,-12.813767,-0.28491
0.5163852,-11.267113,-14.188039,-0.22505496
0.5213852,-11.010934,-14.369999,-0.39264908
0.52642024,-11.010934,-14.369999,-0.39264908
0.5336697,-10.45069,-13.838486,-1.1085154
0.53894585,-10.31901,-13.283031,-1.364695
0.54283285,-10.235212,-12.753913,-1.6687586
0.54783285,-9.821015,-11.935096,-1.5897499
0.55283284,-9.821015,-11.935096,-1.5897499
0.55783284,-9.821015,-11.935096,-1.5897499
0.56283283,-9.821015,-11.935096,-1.5897499
0.5696042,-9.821015,-11.935096,-1.5897499
0.5721446,-9.55047,-11.611878,-0.7685388
0.5808569,-9.428367,-11.439496,-0.3878607
0.5834072,-9.469068,-11.379641,-0.22266077
0.5884072,-9.749189,-10.9343195,0.12689269
0.5934072,-9.749189,-10.9343195,0.12689269
0.59604305,-9.749189,-10.9343195,0.12689269
0.60112673,-9.7324295,-10.089166,0.6703765
0.60671514,-9.627085,-10.084377,0.39983168
0.61469185,-9.3661175,-9.442732,0.21787235
0.61969185,-9.246407,-8.872911,0.035913024
0.6246672,-9.246407,-8.872911,0.035913024
0.63339216,-9.155427,-7.893683,-0.80924016
0.6401555,-9.212888,-7.5441294,-1.376666
0.64269227,-9.31105,-7.201759,-1.8698715
0.64769226,-9.445126,-6.6750345,-2.4971523
0.65269226,-9.445126,-6.6750345,-2.4971523
0.65674114,-9.445126,-6.6750345,-2.4971523
0.6616525,-9.49301,-6.6846113,-3.0023289
0.66753525,-9.514558,-6.8426285,-3.110068
0.676251,-9.773131,-7.017405,-2.6839
0.681251,-9.672575,-7.192182,-2.4971523
0.68623906,-9.672575,-7.192182,-2.4971523
0.6950018,-9.332599,-7.335834,-1.5825673
0.703603,-9.203311,-7.2783732,-1.4221559
0.712331,-8.870518,-7.1634517,-1.5155296
0.7190133,-8.671799,-7.0461354,-1.6903064
0.7214895,-8.576031,-6.9407907,-1.745373
0.729728,-8.571242,-6.835446,-1.7525556
0.73227364,-8.755595,-6.5002575,-1.9967642
0.7372737,-8.985439,-6.289568,-2.1140802
0.7422737,-8.985439,-6.289568,-2.1140802
0.7464731,-8.985439,-6.289568,-2.1140802
0.751368,-9.239224,-6.066907,-2.3654714
0.75663173,-9.287108,-5.9998693,-2.3056161
0.7653762,-9.248801,-6.021417,-1.958457
0.7703762,-9.165004,-6.0405707,-1.7286136
0.775427,-9.165004,-6.0405707,-1.7286136
0.7841791,-8.63828,-6.3063273,-0.533907
0.7927874,-8.47308,-6.3566055,-0.24899697
