0.0,183.20702,-7.5481496,-5.2669206
0.011219323,182.95738,-7.5239162,-5.2002225
0.01912396,182.83669,-7.4889455,-5.174039
0.030652968,182.7011,-7.3975797,-5.190984
0.043602917,182.54068,-7.2328887,-5.218368
0.058099274,182.38506,-6.7215343,-5.234295
0.06623505,182.29968,-6.377402,-5.2510023
0.07845932,181.9606,-5.954163,-5.2745113
0.08821396,181.52,-5.451207,-5.29902
0.09752349,181.05919,-4.8919873,-5.335582
0.109697394,180.36024,-4.2948194,-5.3847113
0.11969739,178.63515,-2.963742,-5.5605636
0.1290975,178.63515,-2.963742,-5.5605636
0.14280984,177.87512,-2.2052188,-5.71871
0.15386395,176.70126,-1.3508513,-5.9447193
0.16339415,175.80536,-0.36507958,-6.253084
0.17973328,173.42038,2.101163,-7.12945
0.19261912,172.25966,3.552565,-7.7003846
0.2032376,170.77824,5.035068,-8.387179
0.21024005,169.47089,6.4648657,-9.207331
0.2197002,168.11005,7.7987223,-10.1611805
0.22891864,166.47787,9.044645,-11.212757
0.24219453,164.9747,10.2676325,-12.319908
0.25860173,161.47284,13.006135,-14.5989895
0.26975146,159.51111,14.673914,-15.784
0.27702317,157.45999,16.59595,-17.056982
0.29120064,155.21892,18.776735,-18.485289
0.3000814,152.78307,21.140066,-20.123434
0.31181657,150.04213,23.516869,-21.971853
0.32549068,144.52501,27.885015,-26.236408
0.33974454,141.5882,29.944359,-28.621725
0.35174167,137.96165,32.00803,-31.192945
0.3673048,130.71002,36.229904,-37.00993
0.37536317,126.52905,38.322662,-40.39796
0.38994682,122.43989,39.700897,-43.71499
0.3982984,118.22574,40.324368,-47.089554
0.41024724,114.33523,40.16079,-50.092186
0.4182575,111.304184,39.818256,-52.685947
0.43019587,108.42189,39.213875,-54.686485
0.43817246,105.99066,38.646465,-56.51837
0.45010915,103.20801,38.23755,-58.582806
0.4577788,100.10389,37.995502,-61.05073
0.4677788,93.001274,37.814686,-67.016106
0.47585624,93.001274,37.814686,-67.016106
0.48561376,88.11373,37.687904,-70.28778
0.49852774,83.85038,37.45073,-73.55267
0.5084625,78.69805,37.171143,-76.71778
0.52642024,69.64664,36.372723,-82.57854
0.53894585,65.650055,35.782913,-85.00025
0.54894584,55.232494,33.839935,-89.84847
0.55894583,55.232494,33.839935,-89.84847
0.5696042,55.232494,33.839935,-89.84847
0.5808569,53.089542,146.88335,-89.15478
0.59604305,48.08437,148.65082,-87.63239
0.60671514,44.84596,149.73643,-87.02722
0.6246672,40.008923,152.25717,-85.848755
0.6401555,37.44883,153.63948,-85.28388
0.65674114,34.069256,156.30893,-84.335625
0.66753525,31.462872,157.48752,-84.055305
0.67753524,28.002058,158.94975,-83.68882
0.68623906,28.002058,158.94975,-83.68882
0.703603,23.862343,160.14871,-83.8431
0.7190133,21.982767,161.01393,-83.97284
0.729728,19.997004,161.85933,-83.97642
0.7464731,17.266365,163.44612,-83.713
0.75663173,15.672952,164.18776,-83.527664
0.7666317,13.006956,165.42477,-83.31744
0.775427,13.006956,165.42477,-83.31744
0.7927874,10.708637,166.15845,-83.45081
0.80278736,9.010037,166.52217,-83.55854
0.8115593,9.010037,166.52217,-83.55854
0.8258216,8.734873,166.66034,-83.454475
0.83717304,8.521722,166.77419,-83.271454
0.85256624,8.969883,166.8468,-82.80095
0.8634188,9.20247,166.79648,-82.57202
0.87879163,9.478813,166.69281,-82.37514
0.89509517,10.255488,166.39229,-82.06342
0.9054759,10.545554,166.22481,-81.94655
0.9231671,10.957817,165.83241,-81.84066
0.9317562,10.91293,165.61491,-81.852615
0.94175625,10.897755,165.2122,-81.89689
0.9499811,10.897755,165.2122,-81.89689
0.9641729,10.791595,165.0495,-81.91862
0.97557485,10.712074,164.90833,-81.93364
0.99065256,10.375882,164.64662,-81.91682
1.0029086,10.432814,164.51572,-81.88942
1.0197117,10.485933,164.24562,-81.85715
1.0338454,10.403932,164.10736,-81.850815
1.0456556,10.609674,163.97511,-81.85144
1.061056,10.488272,163.72209,-81.842125
1.0701176,10.696443,163.5958,-81.80438
1.0864269,10.965855,163.47734,-81.74721
1.1007768,11.315755,163.21732,-81.63793
1.1118112,11.57261,163.06235,-81.583084
1.1279267,12.317032,162.76147,-81.51116
1.143231,12.585399,162.62462,-81.48892
1.1539941,13.029243,162.50273,-81.46713
1.1704628,13.661968,162.31726,-81.40619
1.1808907,13.938242,162.26532,-81.38159
1.1988069,14.902307,162.16238,-81.38109
1.2134864,15.345069,162.10617,-81.36394
1.229882,15.706718,162.05373,-81.25667
1.2401294,15.938527,162.06128,-81.18991
1.256832,16.203705,162.11664,-81.105736
1.271211,16.204302,162.15753,-81.08234
1.2847908,16.361164,162.20595,-81.07681
1.3002584,16.350485,162.3116,-81.07251
1.3120078,16.404623,162.36601,-81.059105
1.3275869,16.470667,162.49733,-80.9714
1.3402417,16.467262,162.5812,-80.9166
1.3486986,16.457207,162.66696,-80.87591
1.360636,16.384668,162.7455,-80.845695
1.3712518,16.33329,162.81635,-80.82438
1.3837017,16.314568,162.88284,-80.80462
1.3933094,16.277987,162.95044,-80.789375
1.4065887,16.172255,163.08504,-80.75797
1.4156005,16.185785,163.1466,-80.74282
1.4270598,16.332083,163.20447,-80.73078
1.437289,16.33158,163.2523,-80.7193
1.4488677,16.523863,163.29208,-80.70467
1.4590228,16.511938,163.33182,-80.687614
1.4721324,16.701075,163.37395,-80.67352
1.4822156,16.676735,163.41159,-80.67288
1.4954078,16.706955,163.45639,-80.69951
1.5034162,16.68841,163.47485,-80.713
1.5153543,16.728504,163.49767,-80.73087
1.5246841,16.704508,163.5212,-80.74278
1.5363421,16.744913,163.54147,-80.75391
1.5456637,16.734688,163.55421,-80.76249
1.5573597,16.750874,163.56165,-80.773636
1.5672905,16.736942,163.56888,-80.78779
1.5788325,16.776817,163.5721,-80.79806
1.5888203,16.760584,163.57251,-80.80871
1.6008769,16.756447,163.56805,-80.81697
1.6104265,16.739035,163.5617,-80.82778
1.6220056,16.666887,163.55228,-80.84414
1.6316507,16.655771,163.54224,-80.86912
1.644518,16.5236,163.51576,-80.93783
1.6525084,16.550194,163.50584,-80.97533
1.6642042,16.563732,163.50458,-81.00463
1.6735172,16.628477,163.51164,-81.025024
1.6852255,16.77084,163.52214,-81.03639
1.694575,16.84674,163.53375,-81.03687
1.7061427,16.97394,163.54807,-81.031395
1.71629,17.045835,163.56494,-81.02767
1.7292507,17.220629,163.57532,-81.02962
1.7392393,17.28721,163.57674,-81.035126
1.7521162,17.419313,163.56645,-81.05556
1.7602297,17.49104,163.56003,-81.06139
1.7729449,17.697107,163.56088,-81.062325
1.7822716,17.78055,163.5672,-81.0576
1.7941858,17.984413,163.57126,-81.04677
1.8034573,18.09092,163.5767,-81.03053
1.8155448,18.354097,163.58563,-81.00862
1.8261493,18.47662,163.60045,-80.9852
1.8385903,18.563969,163.62051,-80.95825
1.8476136,18.689451,163.63933,-80.928566
1.8595754,18.829813,163.6544,-80.901955
1.8701547,19.036507,163.68127,-80.86125
1.8808833,19.058067,163.69583,-80.84629
1.8907796,19.15059,163.71614,-80.83096
1.901683,19.215656,163.7424,-80.80917
1.9115144,19.320393,163.77087,-80.78833
1.9223835,19.526468,163.79422,-80.7669
1.9321665,19.640608,163.81654,-80.7448
1.9430391,19.912235,163.83855,-80.725136
1.9515626,20.0256,163.85744,-80.70932
1.9625587,20.258917,163.87358,-80.69706
1.9723607,20.364025,163.88564,-80.68932
1.9831617,20.595282,163.89754,-80.68962
1.9916317,20.676514,163.9075,-80.69845
2.0026052,20.749617,163.9114,-80.71097
2.012742,20.90805,163.90828,-80.730644
2.0236492,20.957811,163.90593,-80.75262
2.03439,21.147017,163.90694,-80.77276
2.0449002,21.195803,163.90924,-80.79049
2.0549252,21.163479,163.90964,-80.80812
2.0649166,21.201628,163.9121,-80.82663
2.074591,21.03693,163.91563,-80.84697
2.0854092,21.068014,163.91615,-80.86617
2.0957696,20.81779,163.91731,-80.88414
2.1066122,20.845846,163.92038,-80.902916
2.1190023,20.610914,163.93199,-80.93584
2.1307154,20.351242,163.93524,-80.952385
2.1391695,20.358759,163.93736,-80.97031
2.1508691,20.155537,163.94144,-80.99034
2.1594284,20.145452,163.94768,-81.01388
2.1750407,20.14513,163.94975,-81.03729
2.1822548,20.124117,163.95143,-81.0554
2.1928015,20.252836,163.95679,-81.06452
2.2046492,20.235413,163.96844,-81.068436
2.216649,20.297426,164.00432,-81.06355
2.2254913,20.281616,164.02866,-81.05564
2.2371643,20.35296,164.0557,-81.041954
2.246451,20.333689,164.08415,-81.02107
2.2580385,20.38888,164.11234,-80.99147
2.2673767,20.368263,164.14355,-80.96142
2.278708,20.493517,164.1763,-80.93749
2.2881086,20.446201,164.20679,-80.919914
2.2994735,20.560808,164.23375,-80.90789
2.3096204,20.518806,164.25847,-80.895615
2.322622,20.637922,164.28352,-80.88402
2.332626,20.619652,164.30992,-80.8694
2.3441708,20.693743,164.33694,-80.85514
2.354472,20.695793,164.36136,-80.84201
2.3673651,20.75203,164.40526,-80.83207
2.37664,20.73194,164.42772,-80.82673
2.38743,20.892876,164.4521,-80.81355
2.3967488,20.879776,164.47499,-80.79952
2.4098685,20.93838,164.49242,-80.78717
2.4194665,20.907003,164.50609,-80.77456
2.4319177,20.772564,164.51718,-80.76782
2.4415698,20.718874,164.5235,-80.76457
2.4535837,20.554844,164.52858,-80.762886
2.4629052,20.497726,164.53429,-80.76034
2.4762719,20.378775,164.54364,-80.74815
2.486529,20.352203,164.54903,-80.736786
2.4978924,20.350887,164.55415,-80.727104
2.5090532,20.338575,164.55937,-80.71676
2.5207524,20.244797,164.56808,-80.70533
2.530832,20.244648,164.57376,-80.691216
2.5422325,20.075048,164.57144,-80.67982
2.552624,20.073921,164.56592,-80.67131
2.5664291,20.04915,164.5609,-80.66138
2.5748782,20.047192,164.5603,-80.6602
2.5868962,20.068415,164.55858,-80.65586
2.5974638,20.073717,164.5621,-80.64807
2.609972,19.994802,164.56969,-80.63319
2.6194947,20.01497,164.5775,-80.61222
2.631515,19.963781,164.58368,-80.59452
2.640862,19.965164,164.58795,-80.57937
2.6542823,19.967607,164.59625,-80.555374
2.6644983,19.969378,164.59932,-80.54562
2.676639,20.012379,164.60603,-80.53513
2.6870563,20.024656,164.61383,-80.525635
2.698727,19.927814,164.62321,-80.51264
2.7088485,19.944838,164.63399,-80.49929
2.720271,19.815315,164.64647,-80.48613
2.7297115,19.820715,164.65648,-80.478386
2.7428713,19.785385,164.65797,-80.46291
2.750723,19.790548,164.6553,-80.46174
2.762393,19.783056,164.65594,-80.46335
2.7716658,19.792671,164.65724,-80.46537
2.7833004,19.74558,164.65419,-80.46942
2.791696,19.756315,164.64824,-80.47438
2.8034267,19.714912,164.64433,-80.48263
2.8119183,19.73327,164.64375,-80.49179
2.8236368,19.69039,164.64519,-80.497345
2.8320496,19.7136,164.64748,-80.50265
2.8437345,19.728012,164.64792,-80.50914
2.8551178,19.750587,164.64742,-80.51727
2.8663318,19.720528,164.64398,-80.531044
2.8764515,19.600616,164.63484,-80.55997
2.8875458,19.495941,164.61794,-80.60213
2.8975165,19.278677,164.6,-80.64714
2.9085402,19.19144,164.58717,-80.68567
2.918112,18.926287,164.58391,-80.71004
2.9309247,18.894577,164.61485,-80.7205
2.9402738,18.749708,164.63103,-80.72682
2.9516072,18.704105,164.63531,-80.7488
2.9617226,18.621347,164.63176,-80.782196
2.9730947,18.568626,164.6278,-80.816246
2.9838598,18.569464,164.62833,-80.843155
2.9950535,18.551369,164.63835,-80.857704
3.0052497,18.43053,164.66095,-80.857475
3.0161252,18.438194,164.69292,-80.84857
3.0262754,18.375935,164.72565,-80.83159
3.0411344,18.39062,164.78084,-80.78115
3.0496013,18.4361,164.79283,-80.75614
3.0615225,18.484045,164.79338,-80.7267
3.0721264,18.524067,164.7911,-80.691315
3.084563,18.59917,164.78932,-80.64435
3.094121,18.636234,164.78699,-80.588
3.106125,18.645403,164.78159,-80.52867
3.1153917,18.656649,164.77475,-80.468285
3.127623,18.81109,164.76924,-80.41242
3.1394575,18.753197,164.77228,-80.29956
3.150757,18.88671,164.7855,-80.23521
3.1617193,18.846237,164.80756,-80.171135
3.173483,18.825834,164.82857,-80.11653
3.1836512,18.770903,164.84758,-80.06972
3.1951015,18.651514,164.87009,-80.02884
3.2053254,18.600082,164.89581,-79.99016
3.2186112,18.448921,164.94582,-79.930565
3.228523,18.371103,164.97113,-79.89902
3.2404478,18.257479,164.99486,-79.86409
3.2501235,18.171198,165.01242,-79.82743
3.262625,18.072067,165.01802,-79.7946
3.2722957,18.009275,165.01402,-79.766716
3.2843359,17.932392,165.00325,-79.748245
3.2935853,17.87498,164.98828,-79.73849
3.3056183,17.78232,164.96506,-79.739944
3.317476,17.6511,164.89224,-79.74581
3.328814,17.533335,164.83246,-79.74641
3.3396964,17.432718,164.75484,-79.74106
3.3513222,17.143929,164.67363,-79.740395
3.3610826,16.994059,164.58176,-79.74507
3.372471,16.671427,164.46454,-79.75187
3.3829548,16.534376,164.32753,-79.76451
3.3943255,16.333775,164.18304,-79.77762
3.403617,16.239304,164.02039,-79.79621
3.4165916,16.144348,163.64995,-79.83468
3.426511,16.16763,163.4633,-79.84247
3.4380713,16.259586,163.28448,-79.84153
3.447893,16.308857,163.11331,-79.84141
3.459972,16.338295,162.9498,-79.83571
3.469493,16.418581,162.78719,-79.81753
3.4810627,16.39662,162.62077,-79.79456
3.490593,16.453308,162.44734,-79.7795
3.5021589,16.332527,162.27687,-79.77715
3.511585,16.351597,162.1038,-79.792755
3.5231853,16.379677,161.91357,-79.80968
3.5310607,16.489128,161.70302,-79.8259
3.5426815,16.82612,161.47429,-79.84258
3.5504937,17.065722,161.2261,-79.86382
3.562309,17.381834,160.92503,-79.88579
3.571588,17.750006,160.56178,-79.894684
3.5831923,18.140396,160.17017,-79.88085
3.591103,18.541563,159.77058,-79.85553
3.6026897,19.4674,159.35666,-79.86682
3.6120327,19.870335,158.91742,-79.94616
3.6248696,21.456833,157.96848,-80.21486
3.6360157,22.148561,157.44351,-80.31118
3.6479967,23.179424,156.86461,-80.36215
3.6576982,24.115316,156.20512,-80.38467
3.669178,25.382814,155.45308,-80.407875
3.6800666,26.37063,154.59772,-80.46799
3.6916373,27.880812,153.63148,-80.5613
3.7018726,28.885458,152.56754,-80.67994
3.715101,31.791834,150.28337,-80.914764
3.724814,32.92835,149.07706,-81.189835
3.7372458,34.545345,147.8582,-81.61987
3.746818,35.90121,146.68192,-82.19372
3.7588336,37.65589,145.58186,-82.870026
3.7683277,39.386395,144.5756,-83.56875
3.780306,42.505238,143.50656,-84.01657
3.7895799,44.776062,142.5792,-84.37289
3.8015692,48.793327,141.80942,-84.98969
3.8134158,52.614704,140.27985,-86.52949
3.8257947,56.163624,139.41626,-87.62578
3.8360755,57.799007,138.5117,-88.966415
3.8466744,61.04165,42.380814,-89.5426
3.8566494,63.958508,43.235302,-87.970406
3.8681061,67.83017,44.060143,-86.34139
3.8776605,70.914635,44.8574,-84.71092
3.889232,75.51079,45.584362,-83.194916
3.899442,78.45508,46.21239,-81.8512
3.91269,85.67769,47.258083,-79.02178
3.92254,88.86733,47.72491,-77.106384
3.9350915,93.057556,48.094597,-74.7119
3.944678,96.58822,48.303642,-71.87288
3.9566948,100.75002,48.352314,-68.700775
3.9660058,104.347694,48.277805,-65.44002
3.9781156,108.84314,48.08083,-62.287174
3.9875252,111.9041,47.786835,-59.380608
3.9996457,115.92246,47.431484,-56.78672
4.0168324,122.25955,46.64529,-52.317665
4.0272,124.7698,46.25283,-50.20013
4.037421,128.24475,45.871563,-48.053757
4.047421,134.1141,45.142864,-43.7488
4.056114,134.1141,45.142864,-43.7488
4.0644007,136.57512,44.667736,-41.61971
4.0770054,139.33374,44.04636,-39.500065
4.0944157,143.62244,42.249043,-35.4329
4.111838,147.37096,40.13091,-32.04891
4.1216617,149.41971,39.102596,-30.763182
4.1371613,151.17076,38.06105,-29.735441
4.1471076,152.85297,37.002525,-28.831905
4.157108,155.98695,35.14075,-26.5671
4.165899,155.98695,35.14075,-26.5671
4.183244,158.76805,33.77287,-23.478086
4.2007303,161.4375,32.76763,-20.670874
4.2111607,162.76866,32.16725,-19.705547
4.226064,164.02351,31.432196,-18.957855
4.235597,165.05621,30.619425,-18.25956
