1.4132025,0.090281166,-0.07803062,-0.033289514
1.4194648,0.090281166,-0.07803062,-0.033289514
1.4248097,0.090281166,-0.07669904,-0.03222425
1.4333192,0.090281166,-0.07669904,-0.03222425
1.4420342,0.092944324,-0.08069378,-0.027164243
1.4492687,0.095074855,-0.084155895,-0.026631612
1.4527344,0.1025317,-0.087618,-0.025033714
1.4577342,0.1025317,-0.087618,-0.025033714
1.4624763,0.1025317,-0.087618,-0.025033714
1.4672803,0.11105382,-0.08282431,-0.016511599
1.4725549,0.10918961,-0.07989483,-0.0127831735
1.477261,0.10892329,-0.0793622,-0.009054748
1.4844744,0.10759171,-0.07803062,-0.0018642128
1.4869629,0.10705908,-0.07456851,0.0034621095
1.4951926,0.10359697,-0.071106404,0.01571265
1.4977522,0.101999074,-0.06684534,0.022104237
1.5066147,0.101999074,-0.06684534,0.022104237
1.5092087,0.10013486,-0.06657903,0.03195793
1.516582,0.101999074,-0.06551377,0.038615838
1.5191582,0.10013486,-0.068176925,0.047404267
1.52797,0.0958738,-0.0727043,0.056459017
1.5328854,0.082025364,-0.07137272,0.077231675
1.5374962,0.082025364,-0.07137272,0.077231675
1.5421984,0.07403588,-0.06578008,0.08522116
1.5471984,0.06578008,-0.06178534,0.09374327
1.5513893,0.06578008,-0.06178534,0.09374327
1.5561875,0.046339005,-0.05006743,0.10918961
1.5620489,0.039414786,-0.04580637,0.11851067
1.5667413,0.03435478,-0.042077947,0.12996227
1.573391,0.02956109,-0.041279,0.13795175
1.5758762,0.027963191,-0.036218993,0.14460965
1.5848126,0.020240024,-0.037550572,0.15579493
1.5873736,0.016245283,-0.037550572,0.15632756
1.5959991,0.008522116,-0.038083203,0.1555286
1.5985737,0.005060006,-0.038083203,0.15499598
1.6065491,0.0010652645,-0.039947417,0.15126756
1.6091788,-0.0018642128,-0.0396811,0.14674018
1.6173718,-5.326322E-4,-0.036751624,0.14327806
1.6222346,-0.007190535,-0.029294772,0.13342437
1.6277969,-0.007190535,-0.029294772,0.13342437
1.631183,-0.014114754,-0.01784318,0.11824436
1.6361829,-0.014114754,-0.01784318,0.11824436
1.6403743,-0.014114754,-0.01784318,0.11824436
1.6452378,-0.022370555,-0.007190535,0.10146644
1.6504664,-0.02396845,-0.0034621095,0.09347696
1.6552142,-0.03195793,-0.004527374,0.08495484
1.6624609,-0.03834952,-0.004527374,0.07643273
1.664968,-0.046871636,-5.326322E-4,0.066046394
1.6731868,-0.060453758,0.008788432,0.048469532
1.6757361,-0.06178534,0.015180019,0.039947417
1.6845723,-0.06178534,0.015180019,0.039947417
1.6871574,-0.063116916,0.02396845,0.029028457
1.6946836,-0.06098639,0.029294772,0.024234766
1.6972873,-0.061519023,0.032490566,0.021038974
1.706084,-0.058056913,0.03834952,0.020240024
1.71098,-0.051665325,0.05752428,0.015180019
1.7155815,-0.051665325,0.05752428,0.015180019
1.7202604,-0.046871636,0.06231797,0.013582122
1.7252604,-0.039947417,0.06791061,0.011984225
1.7293631,-0.039947417,0.06791061,0.011984225
1.7341644,-0.02263687,0.0743022,0.014913702
1.7400067,-0.01571265,0.07669904,0.01438107
1.744732,-0.007456851,0.08016115,0.016777916
1.751376,0.0010652645,0.08522116,0.01917476
1.7538599,0.005060006,0.090014845,0.018908445
1.7628078,0.017044231,0.1025317,0.018642128
1.7653877,0.024501082,0.10945592,0.019441076
1.7740434,0.03195793,0.111852765,0.018375812
1.7766339,0.036485307,0.11265171,0.01784318
1.7847005,0.04261058,0.113983296,0.016777916
1.7873265,0.046339005,0.11744541,0.015180019
1.795522,0.051665325,0.118776985,0.01438107
1.8003572,0.054594804,0.12117383,0.011717909
1.8060557,0.054594804,0.12117383,0.011717909
1.8107675,0.05486112,0.12410331,0.0077231675
1.8193647,0.05486112,0.12410331,0.0077231675
1.824054,0.05566007,0.13156016,0.004527374
1.8293059,0.05352954,0.13209279,0.0015978967
1.8340075,0.054328486,0.13448964,0.0010652645
1.8412256,0.05566007,0.13475595,0.0015978967
1.8436992,0.051132694,0.13129385,0.005060006
1.851179,0.04580637,0.13022858,0.006924219
1.8537371,0.039414786,0.1272991,0.007456851
1.858737,0.038083203,0.12863068,0.008255799
1.8629688,0.038083203,0.12863068,0.008255799
1.865579,0.03568636,0.1307612,0.009321064
1.8730888,0.032756884,0.13262543,0.010386328
1.8757008,0.029827405,0.1323591,0.010386328
1.8844918,0.026365295,0.12996227,0.011185277
1.8893514,0.023435818,0.12037488,0.010386328
1.8939636,0.023435818,0.12037488,0.010386328
1.8986608,0.021837922,0.11638014,0.010386328
1.907404,0.020772656,0.11318435,0.0077231675
1.9121511,0.021038974,0.11025487,0.0010652645
1.917982,0.019707393,0.1107875,-7.9894834E-4
1.9213248,0.018109497,0.11025487,-0.004261058
1.9278097,0.015446335,0.1073254,-0.008255799
1.9325712,0.018375812,0.10705908,-0.011717909
1.9384357,0.021571605,0.105727494,-0.015446335
1.9410025,0.02130529,0.10226539,-0.02130529
1.9460026,0.022903185,0.09827065,-0.025566347
1.9509516,0.022903185,0.09827065,-0.025566347
1.9535167,0.022104237,0.09321064,-0.033822145
1.9618229,0.02396845,0.09321064,-0.036751624
1.964493,0.021837922,0.09347696,-0.03888215
1.9717644,0.021837922,0.095074855,-0.041012682
1.9743669,0.022104237,0.09880328,-0.042077947
1.9823264,0.02609898,0.10333065,-0.04527374
1.9849414,0.027963191,0.10333065,-0.046871636
1.9931824,0.02956109,0.10066749,-0.045007423
1.998051,0.035153728,0.09560748,-0.040746365
2.0027492,0.035153728,0.09560748,-0.040746365
2.007451,0.036485307,0.09054748,-0.040746365
2.016315,0.03568636,0.086020105,-0.03781689
2.0210094,0.035153728,0.08335695,-0.037284255
2.0262568,0.036751624,0.08655274,-0.03701794
2.030964,0.037284255,0.087618,-0.036485307
2.0382333,0.040746365,0.08575379,-0.035952676
2.0407186,0.048203215,0.08442221,-0.03542004
2.0489333,0.059921127,0.0793622,-0.035153728
2.0528436,0.0628506,0.073236935,-0.033023197
2.0610313,0.06657903,0.06764429,-0.03355583
2.0636265,0.06897587,0.064182185,-0.03355583
2.0710106,0.06870956,0.064182185,-0.032490566
2.0735989,0.06791061,0.06551377,-0.032756884
2.0824318,0.06737798,0.06391586,-0.033822145
2.0872853,0.066312715,0.06524745,-0.03355583
2.0920503,0.066312715,0.06524745,-0.03355583
2.0969214,0.072970614,0.059921127,-0.034621093
2.1019213,0.072970614,0.059921127,-0.034621093
2.1068938,0.072970614,0.059921127,-0.034621093
2.1093884,0.07989483,0.050600063,-0.03888215
2.1143882,0.08282431,0.0396811,-0.04234426
2.1187482,0.08282431,0.0396811,-0.04234426
2.1213048,0.08175905,0.033023197,-0.04474111
2.1299074,0.07989483,0.028229509,-0.045007423
2.1324968,0.077231675,0.026631612,-0.047137953
2.140457,0.07483483,0.023169503,-0.049002163
2.1431322,0.070307456,0.02130529,-0.049534798
2.1513603,0.06657903,0.02130529,-0.04873585
2.1562219,0.05752428,0.016245283,-0.047404267
2.161821,0.05752428,0.016245283,-0.047404267
2.1665106,0.048203215,0.008522116,-0.043942157
2.175058,0.048203215,0.008522116,-0.043942157
2.1797483,0.037550572,-0.0018642128,-0.041545313
2.1850386,0.026365295,-0.008788432,-0.040480047
2.189725,0.021571605,-0.010652645,-0.03834952
2.196975,0.014647386,-0.011451593,-0.036751624
2.1994717,0.007456851,-0.0127831735,-0.03568636
2.2071686,-5.326322E-4,-0.018642128,-0.035153728
2.2097375,-0.004527374,-0.01917476,-0.033822145
2.2147374,-0.00958738,-0.02130529,-0.03355583
2.2190974,-0.00958738,-0.02130529,-0.03355583
2.221688,-0.01304949,-0.023435818,-0.03195793
2.2291596,-0.014647386,-0.026631612,-0.032490566
2.231773,-0.014647386,-0.029028457,-0.032756884
2.2405796,-0.015978966,-0.03355583,-0.033289514
2.2455652,-0.016511599,-0.03834952,-0.03355583
2.2501643,-0.016511599,-0.03834952,-0.03355583
2.2548573,-0.014647386,-0.0396811,-0.030626353
2.2637403,-0.014647386,-0.0396811,-0.030626353
2.2684429,-0.007989483,-0.04474111,-0.036218993
2.274296,-0.007190535,-0.047670584,-0.036751624
2.2789838,-0.0018642128,-0.049002163,-0.03568636
2.28569,0.0026631611,-0.048203215,-0.034088463
2.2881932,0.0061252704,-0.043942157,-0.031158986
2.296788,0.004261058,-0.043675844,-0.031158986
2.2993448,0.005060006,-0.042077947,-0.02956109
2.3081398,0.0053263223,-0.040746365,-0.026631612
2.3107505,0.004261058,-0.041012682,-0.025033714
2.3187945,0.0055926386,-0.041279,-0.025300032
2.3214254,0.006924219,-0.043675844,-0.024234766
2.329833,0.005060006,-0.04580637,-0.022903185
2.3346882,0.006657903,-0.04314321,-0.020240024
2.3402672,0.006657903,-0.04314321,-0.020240024
2.344962,0.007456851,-0.043942157,-0.017044231
2.353512,0.0077231675,-0.04527374,-0.013315806
2.358207,0.00958738,-0.040480047,-0.009054748
2.363478,0.00958738,-0.040480047,-0.009054748
2.3681438,0.010120012,-0.041545313,-0.008255799
2.3754356,0.0127831735,-0.043675844,-0.007456851
2.377919,0.008255799,-0.047404267,-0.0010652645
2.3852181,0.0053263223,-0.046339005,0.0
2.3877625,0.007190535,-0.042876896,0.002130529
2.3927627,0.007456851,-0.039414786,0.002396845
2.3970783,0.007456851,-0.039414786,0.002396845
2.3996954,0.007989483,-0.035952676,0.0031957934
2.4073012,0.010386328,-0.03355583,0.0053263223
2.4099057,0.011451593,-0.03222425,0.0058589545
2.4149058,0.01438107,-0.02876214,0.00958738
2.419906,0.01438107,-0.02876214,0.00958738
2.4256825,0.01438107,-0.02876214,0.00958738
2.428318,0.017044231,-0.021038974,0.009321064
2.434947,0.013315806,-0.02130529,0.008788432
2.4375095,0.012250541,-0.019707393,0.007456851
2.4425097,0.017044231,-0.015978966,0.006924219
2.4471974,0.017044231,-0.015978966,0.006924219
2.4522374,0.02876214,-0.010652645,0.010652645
2.4573698,0.02876214,-0.010652645,0.010652645
2.46316,0.0314253,-0.009054748,0.010120012
2.4705646,0.0314253,-0.009054748,0.010120012
2.4742699,0.034621093,-2.663161E-4,0.009321064
2.4788442,0.036751624,0.002396845,0.010652645
2.4838016,0.03914847,0.0037284256,0.009054748
2.4911532,0.0396811,0.0010652645,0.008522116
2.4945574,0.04181163,7.9894834E-4,0.00958738
2.499173,0.038083203,-5.326322E-4,0.0127831735
2.504572,0.036751624,0.002130529,0.014114754
2.5116065,0.035153728,0.004527374,0.01571265
2.5175116,0.035153728,0.010918961,0.015180019
2.5243917,0.032756884,0.019707393,0.021837922
2.526968,0.03355583,0.020506341,0.026631612
2.535924,0.035153728,0.022370555,0.02956109
2.5385087,0.039947417,0.022903185,0.030360037
2.5458708,0.042876896,0.023702133,0.03222425
2.548465,0.041545313,0.02263687,0.03435478
2.5572736,0.043675844,0.022370555,0.03355583
2.5632002,0.048203215,0.020772656,0.036218993
2.5691974,0.047137953,0.02263687,0.035153728
2.5745943,0.04447479,0.02263687,0.032756884
2.5801718,0.045007423,0.022903185,0.031158986
2.5853043,0.043409526,0.025300032,0.030626353
2.5917923,0.04181163,0.026365295,0.029028457
2.5949197,0.042077947,0.027164243,0.029827405
2.602799,0.041545313,0.02876214,0.02876214
2.6053696,0.04261058,0.025566347,0.025300032
2.6128345,0.042077947,0.024234766,0.024767399
2.6153824,0.039947417,0.021837922,0.024501082
2.6231718,0.0396811,0.023169503,0.02396845
2.6257381,0.03488741,0.022370555,0.022370555
2.6327724,0.035153728,0.022104237,0.019973708
2.6353335,0.02876214,0.024234766,0.01784318
2.643253,0.025832662,0.026365295,0.016511599
2.6458125,0.024234766,0.025832662,0.015978966
2.652726,0.019707393,0.022370555,0.017044231
2.6555529,0.01784318,0.022104237,0.018375812
2.6617053,0.01784318,0.022104237,0.018375812
2.6651738,0.016777916,0.02263687,0.018109497
2.671277,0.010918961,0.01917476,0.014913702
2.6737077,0.011185277,0.01917476,0.013582122
2.6817884,0.011185277,0.01917476,0.013582122
2.6843565,0.011984225,0.014913702,0.011451593
2.6927645,0.011717909,0.013315806,0.010652645
2.695344,0.013315806,0.011185277,0.009321064
2.702513,0.01438107,0.010652645,0.006657903
2.7053201,0.013848438,0.011717909,0.00479369
2.7112856,0.012516857,0.0127831735,0.0037284256
2.7137196,0.011984225,0.012516857,0.0018642128
2.7218618,0.011984225,0.012516857,0.0018642128
2.724423,0.0055926386,0.007989483,-0.00479369
2.7331867,0.0039947415,0.0058589545,-0.007190535
2.7357733,0.0026631611,0.0037284256,-0.00958738
2.7437255,0.0018642128,7.9894834E-4,-0.012250541
2.7463524,2.663161E-4,-7.9894834E-4,-0.014114754
2.7533772,-0.0010652645,-0.005060006,-0.015446335
2.756737,-0.0053263223,-0.00958738,-0.016511599
2.764356,-0.007456851,-0.007190535,-0.017576864
2.76918,-0.015180019,-0.011185277,-0.017044231
2.7750146,-0.015180019,-0.011185277,-0.017044231
2.7796845,-0.016511599,-0.009853696,-0.012516857
2.7882068,-0.016511599,-0.009853696,-0.012516857
2.7924075,-0.021837922,-0.015446335,-0.010918961
2.797666,-0.020772656,-0.01917476,-0.010652645
2.8010402,-0.02263687,-0.02396845,-0.007190535
2.8082328,-0.028229509,-0.026897928,-0.0061252704
2.8124034,-0.034621093,-0.027696876,-0.0063915867
2.8163629,-0.034621093,-0.027696876,-0.0063915867
2.8198998,-0.03914847,-0.02609898,-0.0058589545
2.827012,-0.040746365,-0.021571605,-0.0055926386
2.8317184,-0.043675844,-0.021837922,-0.0061252704
2.8369513,-0.043675844,-0.022104237,-0.0063915867
2.8416677,-0.04447479,-0.02396845,-0.0061252704
2.8489451,-0.04261058,-0.022370555,-0.0058589545
2.8514214,-0.044208474,-0.024501082,-0.0055926386
2.8599987,-0.04314321,-0.02396845,-0.007190535
2.8628302,-0.041012682,-0.025832662,-0.008788432
2.8700688,-0.037550572,-0.025033714,-0.007190535
2.8729863,-0.03355583,-0.021837922,-0.0061252704
2.8796508,-0.028229509,-0.01917476,-0.0058589545
2.883951,-0.025566347,-0.018375812,-0.0063915867
