0.0,1.5705963,1.9273324,9.622296
0.0044675,1.400608,2.0231004,9.581595
0.011330468,1.400608,2.0231004,9.581595
0.013877031,1.3239936,2.0901382,9.531317
0.021119896,1.3694834,2.099715,9.516952
0.023792293,1.400608,2.1021092,9.459491
0.031145103,1.400608,2.1021092,9.459491
0.034956302,1.4772224,2.0446482,9.409213
0.041329324,1.4820108,2.0207062,9.421184
0.04379641,1.4700398,2.0135236,9.346964
0.051237967,1.4700398,2.0135236,9.346964
0.053751618,1.4556746,2.0135236,9.229648
0.061826512,1.4460979,2.0278888,9.220071
0.06429083,1.4556746,2.0111294,9.14585
0.06929083,1.4413095,2.0015526,9.090784
0.07347938,1.4413095,2.0015526,9.090784
0.076166354,1.484405,1.9776106,8.995016
0.081900254,1.4939818,1.9656396,8.966286
0.08789057,1.4676456,1.9847932,8.834604
0.092890576,1.4772224,2.018312,8.688558
0.09782057,1.4772224,2.018312,8.688558
0.102820575,1.4317327,1.9967642,8.554482
0.107493125,1.4317327,1.9967642,8.554482
0.112847395,1.3790601,2.006341,8.432379
0.117889166,1.2497733,2.0925324,8.176199
0.12288917,1.1779473,2.1523874,8.042124
0.1281962,1.1779473,2.1523874,8.042124
0.13146828,1.1420342,2.2146366,7.896077
0.13646829,0.9911995,2.3008277,7.5680714
0.14222606,0.9911995,2.3008277,7.5680714
0.14476557,0.91219085,2.327164,7.4004774
0.15078448,0.80445176,2.3822308,7.2065473
0.15570025,0.6967127,2.4229321,6.991069
0.16170797,0.62728083,2.456451,6.8426285
0.16418828,0.50278234,2.4660277,6.646304
0.16918829,0.31124622,2.4947581,6.2871737
0.17418829,0.31124622,2.4947581,6.2871737
0.17739834,0.31124622,2.4947581,6.2871737
0.18067892,0.20590134,2.5091233,6.0501475
0.18567891,0.0023942017,2.5761611,5.659893
0.1906749,0.0023942017,2.5761611,5.659893
0.19323598,-0.11252748,2.4612393,5.590461
0.19993876,-0.11252748,2.4612393,5.590461
0.20492005,-0.40222588,1.8315643,5.3678
0.2113139,-0.49081135,1.6041151,5.327099
0.21570025,-0.58657944,1.472434,5.1690817
0.22070025,-0.7326257,1.388637,4.8362875
0.2266352,-0.7326257,1.388637,4.8362875
0.22997792,-0.80445176,1.4077905,4.6591167
0.23497792,-0.9552865,1.5107412,4.3143516
0.24102598,-0.9552865,1.5107412,4.3143516
0.2435802,-1.043872,1.5634137,4.1659107
0.2496127,-1.1563994,1.6184803,4.0198646
