0.0,0.07662153,0.8729111,-0.18643188
0.009040156,-0.14177108,0.45563185,0.07521057
0.018676143,-0.15002489,0.39281344,0.055462837
0.028010469,-0.12567115,0.46576774,-0.0011348724
0.045541614,0.041246653,0.87745357,-0.36586094
0.057674065,-0.055016994,0.6953689,-0.45772552
0.06711573,-0.10108757,0.62108004,-0.5401325
0.07785859,-0.05657077,0.5939282,-0.6365957
0.0889663,-0.042130947,0.62589836,-0.8377943
0.09698959,0.051166773,0.7057849,-0.9975157
0.11181187,0.09949684,0.9307374,-1.3839226
0.11972073,0.10377455,0.9423361,-1.3842363
0.13118666,0.11222315,0.95866203,-1.3841105
0.1438625,-0.0146102905,1.6582916,-2.4324098
0.15738094,0.031255722,2.06926,-2.928574
0.16617021,0.12868285,2.3971224,-3.3511195
0.17918937,0.15283656,2.4741352,-3.3522248
0.1935378,-0.0076708794,2.5249896,-4.1858096
0.21013822,0.07538867,2.7870216,-4.18125
0.21850556,0.12651634,2.948261,-4.1744933
0.22960755,0.18344903,3.1283684,-4.163424
0.24216287,-0.26797843,1.8224655,-6.071652
0.25534245,-0.20836735,1.986348,-6.4266987
0.26384842,-0.31374812,1.7795451,-6.8804746
0.2758215,-0.20866585,2.0489545,-6.821985
0.28971046,-0.8440347,1.224971,-7.185811
0.29875687,-0.6997442,1.5357548,-7.0867615
0.31104016,-1.6337268,0.7464149,-6.9353504
0.32721713,-1.2449131,1.4467285,-6.59661
0.33977512,-2.556988,-0.19455099,-6.354727
0.35224447,-2.7969728,-0.46534204,-5.6981664
0.35953224,-3.293172,-0.746382,-4.987176
0.36953223,-4.0679107,-1.7797742,-4.0190125
0.3779542,-4.0679107,-1.7797742,-4.0190125
0.38684136,-3.7703252,-1.6007042,-3.7025099
0.3963396,-3.4664555,-1.4714518,-3.3816729
0.40435353,-5.0502834,-2.974884,-3.512807
0.41449594,-5.0527964,-2.5153427,-3.9505565
0.42360193,-4.7664227,-1.856801,-4.6558046
0.43431553,-4.437025,-1.3018456,-5.273865
0.44317865,-4.2931614,-0.99941635,-5.653127
0.45380786,-4.4585724,-1.0300746,-5.5994706
0.47011703,-5.810046,-2.4160337,-4.8085036
0.48185292,-6.369073,-3.2135406,-3.2358255
0.497393,-5.941617,-3.3164415,-2.3284996
0.50900203,-7.0790577,-4.8590803,-0.33017826
0.52525866,-6.7531586,-5.1804533,0.35446692
0.5365827,-6.6111355,-5.3807425,0.6315156
0.553912,-5.3032503,-5.1623945,-0.4186632
0.57140625,-4.498789,-4.9914713,-0.5690385
0.5866358,-4.0260935,-5.3966904,-0.25782382
0.5982095,-3.4634542,-5.385784,0.2985142
0.61375636,-3.359418,-5.763604,0.49896777
0.6265106,-2.4829845,-5.4589815,1.0026532
0.6434228,-2.427208,-5.7289,1.1578356
0.6556824,-1.4285879,-4.9901237,1.1279665
0.67295045,-1.1013975,-4.7203135,1.1000544
0.68295044,-0.7916193,-4.359456,1.1729747
0.6916986,-0.7916193,-4.359456,1.1729747
0.7064427,-0.45331764,-4.2404857,1.2693174
0.71874744,-0.30579376,-4.210115,1.386697
0.7341758,-0.3062296,-4.250815,1.485342
0.74544156,-0.3076048,-4.2607965,1.5249493
0.7620317,-0.31172752,-4.2608094,1.5803533
0.77412736,0.48530483,-3.9650998,1.7331624
0.79137105,0.4696188,-3.7902021,1.7737206
0.80882335,0.5954237,-3.5253868,1.673053
0.82391846,0.6682701,-3.3263311,1.5256782
0.83541554,0.7753401,-3.0031667,1.3558645
0.8510546,0.76103115,-2.9010053,1.3291087
0.86231124,0.8067312,-2.7525902,1.2083664
0.87776846,0.54428864,-2.6095357,1.1075603
0.89435285,0.49735737,-2.4386468,1.0441064
0.9058071,0.47800064,-2.2653239,0.9516332
0.9234195,0.4373436,-2.068527,0.92016494
0.9348552,0.21032906,-1.9207416,0.8904916
0.9516952,0.15727234,-1.7019942,0.8579513
0.96240574,0.12784195,-1.5895543,0.8412913
0.97240573,-0.012248993,-1.0761857,0.69348204
0.9811225,-0.012248993,-1.0761857,0.69348204
0.99831927,-0.22121906,-0.69018054,0.6991893
1.0137392,-0.30381012,-0.42084837,0.66547644
1.024565,-0.3675537,-0.20231724,0.644979
1.0412797,-0.43742752,-0.0058305264,0.601151
1.0516373,-0.40743256,0.39579034,0.42535076
1.0616373,-0.4508295,0.6857202,0.34588966
1.0703137,-0.4508295,0.6857202,0.34588966
1.0875555,-0.5153551,0.84243107,0.30101827
1.1050316,-0.2682724,1.1631303,0.31339434
1.1201466,-0.28714275,1.3404143,0.29471827
1.1319216,-0.34412193,1.3851731,0.3313041
1.1476955,-0.3893137,1.4821932,0.30093583
1.1588972,-0.4058218,1.5195439,0.28653148
1.1742622,-0.29291248,1.5896323,0.16930385
1.1909732,-0.27490902,1.6581433,0.17036593
1.2024496,-0.1565876,1.6637728,0.23800154
1.2191815,-0.16477299,1.6807196,0.21511284
1.229473,-0.30347824,1.5585136,0.25543374
1.239473,-0.25947857,1.5427837,0.21283086
1.2480944,-0.25947857,1.5427837,0.21283086
1.265349,-0.17790222,1.4779387,0.18049686
1.2814286,-0.1879797,1.3494806,0.25174364
1.2913465,-0.28006077,1.2770424,0.27804887
1.3081504,-0.24786949,1.2106209,0.26674306
1.318937,-0.424078,1.2165928,0.15915771
1.3289369,-0.38687992,1.1373286,0.15010814
1.3371114,-0.38687992,1.1373286,0.15010814
1.3465613,-0.36778545,1.0958681,0.1477794
1.3565613,-0.20291615,1.0070834,0.09225042
1.3651292,-0.20291615,1.0070834,0.09225042
1.3811399,-0.22724819,0.84744215,0.23871055
1.3977722,-0.1899023,0.7615814,0.2421154
1.4064496,-0.17126465,0.7178633,0.24398996
1.418329,-0.15279579,0.6739783,0.24543197
1.4344916,-0.11731911,0.5879407,0.24757716
1.445205,-0.105202675,0.51260114,0.16452245
1.461168,-0.088980675,0.45036268,0.16326632
1.4778894,-0.094698906,0.37796402,0.18549219
1.48862,-0.12879372,0.3755865,0.16758476
1.5054139,-0.10391331,0.30963707,0.17597382
1.5161637,-0.09261608,0.27919245,0.18040976
1.5261637,-0.07695198,0.02217555,0.24289224
1.5348685,-0.07695198,0.02217555,0.24289224
1.5503268,-0.103497505,-0.046827078,0.2379314
1.5669725,-0.0937376,-0.058425903,0.23102877
1.5782079,-0.08874798,0.002043724,0.19781215
1.5950028,-0.076509476,-0.03296876,0.19749242
1.6051457,-0.023924828,-0.0106318,0.13312428
1.6151457,-0.024525642,-0.06088853,0.12203063
1.6238391,-0.024525642,-0.06088853,0.12203063
1.6398746,-0.048981667,-0.12380767,0.10117081
1.6527216,-0.04983616,-0.133106,0.10442659
1.6623284,-0.050147057,-0.13220549,0.104323134
1.6743253,0.008740425,-0.09825325,0.056257315
1.6842859,0.06951046,-0.034083843,0.09185177
1.6961899,0.10109806,-0.018874168,0.089770876
1.7061847,0.098674774,0.0025274754,0.10276888
1.7180036,0.09584427,0.015419483,0.061411627
1.7281029,0.066402435,0.017194033,0.116103
1.7407668,0.06671333,0.05362177,0.10876608
1.7514025,0.044096947,0.099344015,0.08475217
1.7628151,0.033387184,0.15238714,0.080022216
1.7733123,0.029719353,0.16274548,0.08253098
1.7830588,0.026173592,0.1727097,0.08521628
1.7937227,0.0011281967,0.25912452,0.095524326
1.8059355,-0.028578758,0.27088213,0.096658885
1.8171172,-0.036761284,0.26351857,0.11257891
1.8298142,-0.0457325,0.2887733,0.13116029
1.8393942,-0.063129425,0.2802596,0.11727497
1.8513726,-0.073251724,0.28580475,0.13728257
1.8614548,-0.076013565,0.29324603,0.14269875
1.8734226,-0.07855511,0.30002165,0.14842355
