0.0,-1.4728034,2.620139,9.334672
0.009917552,-1.466108,2.6145556,9.337292
0.019054376,-1.4689054,2.5987036,9.341276
0.02772422,-1.4688604,2.570834,9.348991
0.03806172,-1.4651201,2.5307896,9.360497
0.04806172,-1.4588752,2.4817333,9.374597
0.056313176,-1.4588752,2.4817333,9.374597
0.07119615,-1.4458423,2.3736053,9.404569
0.08180313,-1.4419767,2.3204021,9.418429
0.092551515,-1.440524,2.268566,9.431272
0.10096552,-1.4408424,2.217708,9.443311
0.11499541,-1.4411569,2.1680257,9.454793
0.12940516,-1.4440084,2.068571,9.476615
0.13946271,-1.4468218,2.016954,9.487306
0.14922,-1.4510434,1.9633427,9.497902
0.16396448,-1.4589261,1.9064728,9.508274
0.17225818,-1.4721304,1.8424011,9.518865
0.18440905,-1.4919196,1.7671205,9.530049
0.19559817,-1.517492,1.6794544,9.541857
0.20836912,-1.5855199,1.4716163,9.565084
0.21632698,-1.6283547,1.3485879,9.576019
0.23021078,-1.6760919,1.2063669,9.58675
0.2451637,-1.7263951,1.0397674,9.597334
0.258411,-1.83184,0.61612827,9.614319
0.2664192,-1.8898785,0.36003244,9.616087
0.27944413,-1.9558024,0.08047518,9.609305
0.29360312,-2.0308154,-0.21547027,9.59165
0.30724803,-2.2081409,-0.8276481,9.518902
0.31522372,-2.3129733,-1.1356976,9.462068
0.33046284,-2.4302402,-1.4441363,9.390356
0.34434646,-2.5629585,-1.7523631,9.3021965
0.3572931,-2.8917015,-2.354327,9.070036
0.36529958,-3.0943432,-2.6387894,8.923687
0.37994465,-3.3226695,-2.9080067,8.756353
0.38997924,-3.5750353,-3.1602573,8.567512
0.4000272,-3.8499968,-3.3967257,8.355246
0.40821892,-4.1520805,-3.6199973,8.113334
0.42149687,-4.4885225,-3.8222299,7.8367095
0.42952773,-4.8525906,-3.9825268,7.534066
0.4458799,-5.59464,-4.1284833,6.9156294
0.4577044,-5.956935,-4.1299596,6.6051993
0.46973392,-6.320149,-4.106997,6.273642
0.4865147,-6.8756804,-4.1132746,5.654749
0.5023363,-7.142265,-4.1285076,5.3022428
0.5119346,-7.379576,-4.1639314,4.9369802
0.5296545,-7.752248,-4.218597,4.2750764
0.540637,-7.8954735,-4.2136087,4.0096397
0.550637,-8.112685,-4.1375046,3.638062
0.5587875,-8.112685,-4.1375046,3.638062
0.5680619,-8.185522,-4.080265,3.5382087
0.5780619,-8.246644,-3.9785607,3.5119882
0.5867934,-8.246644,-3.9785607,3.5119882
0.6028781,-8.23342,-3.9480302,3.5768783
0.6194443,-8.119073,-3.9694285,3.807153
0.6296231,-8.032846,-4.023873,3.9309185
0.6396231,-7.8460584,-4.211428,4.107729
0.6478927,-7.8460584,-4.211428,4.107729
0.65803903,-7.7916627,-4.371808,4.043215
0.6758794,-7.718752,-4.6763973,3.8369744
0.691385,-7.69365,-4.792183,3.7433665
0.70799726,-7.6692915,-4.9430013,3.59429
0.7188242,-7.6785717,-4.973081,3.5324388
0.73676395,-7.7373676,-4.9480386,3.4380603
0.7460517,-7.7768044,-4.908946,3.4049728
0.7560517,-7.853165,-4.8152814,3.363197
0.7647509,-7.853165,-4.8152814,3.363197
0.78076965,-7.8769493,-4.7759185,3.3636944
0.7974371,-7.8912935,-4.7179027,3.4116066
0.80764526,-7.886428,-4.6954255,3.4536011
0.81764525,-7.8463755,-4.681748,3.5617204
0.8258443,-7.8463755,-4.681748,3.5617204
0.8358835,-7.8131523,-4.6971016,3.6141531
0.84588355,-7.7292,-4.7634683,3.706628
0.8545587,-7.7292,-4.7634683,3.706628
0.86998385,-7.6807394,-4.8110485,3.7456877
0.8865628,-7.5801926,-4.922474,3.80527
0.895742,-7.530916,-4.9821806,3.8253636
0.9070883,-7.4850473,-5.042612,3.8361647
0.923293,-7.4287567,-5.150446,3.8021855
0.934577,-7.426538,-5.190495,3.75174
0.95187956,-7.468961,-5.2367053,3.6002414
0.96731246,-7.508455,-5.24259,3.508348
0.97803545,-7.5571084,-5.2356353,3.413003
0.99507123,-7.6884737,-5.17791,3.2010658
1.0055064,-7.7788954,-5.1234374,3.0674882
1.0155064,-8.002927,-4.979587,2.7068532
1.023659,-8.002927,-4.979587,2.7068532
1.0338619,-8.124134,-4.9003434,2.4809482
1.0438619,-8.346373,-4.740185,2.0097106
1.0526272,-8.346373,-4.740185,2.0097106
1.0681067,-8.435948,-4.661712,1.8092324
1.0847632,-8.564006,-4.5358434,1.5013369
1.096745,-8.604638,-4.5031443,1.3608918
1.1136906,-8.661038,-4.477772,1.05171
1.1239958,-8.682263,-4.47548,0.8708886
1.1339958,-8.693189,-4.5198593,0.4117397
1.142305,-8.693189,-4.5198593,0.4117397
1.1523865,-8.676601,-4.5686116,0.11939174
1.1623865,-8.599719,-4.680079,-0.5581453
1.1711622,-8.599719,-4.680079,-0.5581453
1.1866128,-8.5409155,-4.737512,-0.88248956
1.2032583,-8.389131,-4.9158235,-1.2755929
1.2153907,-8.296653,-5.053881,-1.3393303
1.232569,-8.065995,-5.4135017,-1.3429683
1.2430016,-7.8910527,-5.6879573,-1.2443676
1.2530016,-7.4843154,-6.2637706,-0.95917356
1.2612928,-7.4843154,-6.2637706,-0.95917356
1.2716951,-7.257695,-6.5499334,-0.7709461
1.2816951,-6.7816696,-7.076312,-0.32388884
1.2906556,-6.7816696,-7.076312,-0.32388884
1.3061357,-6.544315,-7.3027735,-0.10759178
1.3227332,-6.092501,-7.6778903,0.31887072
1.3340098,-5.8494487,-7.8515167,0.55467504
1.3511742,-5.2675,-8.2111225,1.0005115
1.3614466,-4.9386506,-8.390819,1.1721885
1.3714466,-4.2302446,-8.725231,1.464761
1.3795875,-4.2302446,-8.725231,1.464761
1.3897861,-3.8742125,-8.861078,1.6253713
1.3997861,-3.2020276,-9.034099,2.074145
1.4085327,-3.2020276,-9.034099,2.074145
1.4240073,-2.9931178,-9.049234,2.3071203
1.4407356,-2.5957975,-9.001763,2.8982859
1.4527235,-2.4113739,-8.9344425,3.2451901
1.4697441,-2.071288,-8.712305,3.996967
1.4799367,-1.9195561,-8.567478,4.368501
1.4899367,-1.6285783,-8.223884,5.087799
1.4982938,-1.6285783,-8.223884,5.087799
1.5082937,-1.3778627,-7.817445,5.7584033
1.5199995,-1.3778627,-7.817445,5.7584033
1.5371339,-1.2250339,-7.40352,6.3132796
1.5483681,-1.1867275,-7.2115283,6.5387917
1.5640612,-1.1710968,-7.032574,6.7336235
1.5800493,-1.2148789,-6.7165236,7.041496
1.5925268,-1.288377,-6.5804095,7.1560197
1.6080434,-1.5748857,-6.3312325,7.321578
1.6195968,-1.7913185,-6.207226,7.37779
1.6340371,-2.0521739,-6.076652,7.4184384
1.6479821,-2.6767051,-5.7858725,7.451795
1.6559663,-3.026786,-5.619932,7.4448147
1.6737671,-3.395071,-5.43785,7.4211555
1.6820331,-3.778144,-5.239674,7.3784633
1.6962278,-4.5782943,-4.7975426,7.2244816
1.7064722,-4.9857316,-4.558336,7.108751
1.717848,-5.389084,-4.312054,6.9666543
1.7290112,-5.7808776,-4.062498,6.8005815
1.7406348,-6.1559606,-3.8147516,6.6122723
1.7509476,-6.510592,-3.5744684,6.4035635
1.7642964,-7.150198,-3.1349015,5.9344172
1.7722529,-7.436461,-2.939415,5.6770616
1.7842494,-7.702277,-2.7598817,5.406311
1.7996296,-7.948941,-2.5951183,5.1234636
1.8111752,-8.17821,-2.442126,4.8293943
1.8206772,-8.391173,-2.297094,4.52567
1.8346567,-8.711299,-2.0516531,4.009263
1.8453331,-8.822055,-1.9454393,3.8153327
1.8553331,-8.996228,-1.7180706,3.5051641
1.8647655,-8.996228,-1.7180706,3.5051641
1.8803729,-9.052932,-1.5811373,3.422665
1.8978196,-9.083451,-1.2891666,3.4639778
1.9083109,-9.042659,-1.1717969,3.609351
1.925,-8.802176,-1.0759325,4.187392
1.9366406,-8.586538,-1.1345285,4.5994062
1.953657,-7.91368,-1.5818733,5.5715075
1.9646261,-7.4426503,-1.973501,6.073097
1.9746261,-6.3355527,-3.0301175,6.8446646
1.9828823,-6.3355527,-3.0301175,6.8446646
1.9923648,-5.749424,-3.6444337,7.059215
2.0023649,-5.197957,-4.284682,7.126921
2.010595,-5.197957,-4.284682,7.126921
2.0279927,-4.390448,-5.594829,6.7521977
2.0451584,-4.1416645,-6.6956134,5.8468494
2.0553846,-4.1778207,-7.1370263,5.2705626
2.0721853,-4.1442432,-7.877072,4.1166973
2.0826826,-4.1240044,-8.131359,3.6116273
2.0926826,-4.021407,-8.47877,2.8476186
2.101497,-4.021407,-8.47877,2.8476186
2.116934,-3.9226606,-8.594961,2.6286263
2.133505,-3.6128511,-8.760042,2.5257208
2.1449535,-3.4009545,-8.81582,2.6239178
2.161796,-2.855562,-8.87212,3.049814
2.1720915,-2.5333643,-8.869155,3.3302226
2.1825025,-2.1826828,-8.848678,3.6203554
2.197063,-1.8966649,-8.826814,3.8288684
2.2104175,-1.234198,-8.784787,4.1802526
2.2264886,-0.88317823,-8.769966,4.298581
2.2439175,-0.22371641,-8.772822,4.3769517
2.2538583,0.08462153,-8.784452,4.3584957
2.2706225,0.7031886,-8.79785,4.2747602
2.2814388,0.9896897,-8.795189,4.2232065
2.2973826,1.2441453,-8.792683,4.160655
2.3100355,1.6146424,-8.818736,3.974027
2.327432,1.7072821,-8.86347,3.8333035
2.344766,1.7272087,-8.968192,3.571887
2.3613446,1.5180289,-9.153283,3.1753895
2.3717551,1.380736,-9.222224,3.035513
2.38867,1.0781738,-9.311219,2.8825223
2.3985772,0.91279,-9.343247,2.8356304
2.4154747,0.7816972,-9.331028,2.9139404
2.431366,0.44839317,-9.283948,3.1268861
2.4433305,0.251919,-9.2448015,3.2619689
2.4588616,-0.16910861,-9.126826,3.5836692
2.468924,-0.39275604,-9.041449,3.777311
2.4811263,-0.6210805,-8.934019,3.9959629
2.498353,-1.1072989,-8.630185,4.523716
2.5085607,-1.3788259,-8.426519,4.8231587
2.5254614,-1.6692488,-8.186261,5.1350727
2.5380914,-2.3087494,-7.604107,5.7460856
2.5545385,-2.6589851,-7.269249,6.0214634
2.5669284,-3.398505,-6.55146,6.457465
2.5846708,-3.7841177,-6.1872106,6.6006947
2.6020231,-4.5839252,-5.512629,6.690948
2.6189263,-5.395772,-4.9469657,6.5256042
2.6292007,-5.788152,-4.7090125,6.3633966
2.6446085,-6.1660233,-4.4974923,6.1581664
2.6558456,-6.840405,-4.1565914,5.6658506
