0.0,1.0,-36.0,-16.0
0.009917552,1.0,-37.0,-16.0
0.019054376,1.0,-37.0,-16.0
0.02772422,1.0,-37.0,-17.0
0.03806172,1.0,-38.0,-17.0
0.04806172,-1.0,-37.0,-17.0
0.056313176,-1.0,-37.0,-17.0
0.07119615,-1.0,-37.0,-17.0
0.07738677,-1.0,-37.0,-17.0
0.08504526,-1.0,-37.0,-17.0
0.09667229,-1.0,-36.0,-18.0
0.10639953,-1.0,-36.0,-18.0
0.11639953,-1.0,-36.0,-19.0
0.12940516,-1.0,-36.0,-19.0
0.13946271,-1.0,-36.0,-20.0
0.14527063,-1.0,-35.0,-20.0
0.15586615,-2.0,-35.0,-19.0
0.16586614,-1.0,-35.0,-20.0
0.17586614,-1.0,-35.0,-20.0
0.18586615,-1.0,-35.0,-20.0
0.19559817,-1.0,-35.0,-20.0
0.20836912,-1.0,-35.0,-20.0
0.21632698,-1.0,-34.0,-21.0
0.23344797,-2.0,-34.0,-23.0
0.2451637,-2.0,-34.0,-23.0
0.258411,-2.0,-34.0,-24.0
0.2664192,-2.0,-33.0,-24.0
0.27944413,-2.0,-32.0,-25.0
0.28332937,-2.0,-31.0,-26.0
0.29360312,-2.0,-30.0,-27.0
0.30724803,-3.0,-29.0,-29.0
0.31522372,-3.0,-28.0,-30.0
0.32524383,-3.0,-27.0,-31.0
0.33524385,-2.0,-25.0,-32.0
0.34434646,-2.0,-25.0,-32.0
0.3572931,-2.0,-24.0,-33.0
0.36529958,-2.0,-23.0,-33.0
0.3742,-3.0,-21.0,-34.0
0.3842,-3.0,-18.0,-37.0
0.39354214,-3.0,-18.0,-37.0
0.40417686,-3.0,-17.0,-38.0
0.41417685,-2.0,-9.0,-39.0
0.42417687,-2.0,-9.0,-39.0
0.43417686,-2.0,-9.0,-39.0
0.4458799,-2.0,-9.0,-39.0
0.46362442,-2.0,-3.0,-38.0
0.4736244,-1.0,1.0,-38.0
0.4865147,-1.0,1.0,-38.0
0.49651468,-1.0,4.0,-38.0
0.50651467,-1.0,4.0,-38.0
0.5119346,-1.0,4.0,-38.0
0.5296545,-1.0,7.0,-38.0
0.53965455,2.0,14.0,-35.0
0.54965454,2.0,14.0,-35.0
0.5587875,2.0,14.0,-35.0
0.5687875,6.0,28.0,-23.0
0.5787875,6.0,28.0,-23.0
0.5867934,6.0,28.0,-23.0
0.6028781,8.0,34.0,-14.0
0.6128781,12.0,36.0,1.0
0.6228781,12.0,36.0,1.0
0.63287807,12.0,36.0,1.0
0.64287806,12.0,36.0,1.0
0.6478927,12.0,36.0,1.0
0.65789276,17.0,29.0,17.0
0.66789275,17.0,29.0,17.0
0.6758794,17.0,29.0,17.0
0.691385,21.0,23.0,23.0
0.70138496,25.0,17.0,26.0
0.71138495,25.0,17.0,26.0
0.72138494,25.0,17.0,26.0
0.73138493,25.0,17.0,26.0
0.73676395,25.0,17.0,26.0
0.74676394,28.0,13.0,25.0
0.756764,28.0,13.0,25.0
0.7647509,28.0,13.0,25.0
0.78076965,29.0,12.0,25.0
0.79076964,27.0,13.0,25.0
0.8007697,27.0,13.0,25.0
0.8107697,27.0,13.0,25.0
0.82076967,27.0,13.0,25.0
0.8258443,27.0,13.0,25.0
0.8358443,27.0,13.0,23.0
0.84584427,27.0,13.0,23.0
0.8545587,27.0,13.0,23.0
0.86998385,27.0,14.0,22.0
0.87998384,27.0,14.0,21.0
0.8899839,27.0,14.0,21.0
0.8999839,27.0,14.0,21.0
