0.007615729,145.4755,-0.18979636,-14.917931
0.015315313,145.35123,-0.20724377,-14.785762
0.02642422,145.13634,-0.17840825,-14.67307
0.035067085,144.98653,-0.1291705,-14.591573
0.04672328,144.7712,-0.101662725,-14.461773
0.05594328,144.57773,-0.09273181,-14.293422
0.06649479,144.35117,-0.069207765,-14.147593
0.07799058,144.0634,0.015487454,-14.037368
0.092063546,143.52321,0.4165103,-13.906637
0.09967578,143.08589,0.67996687,-13.88708
0.11401531,142.61534,0.9741203,-13.894732
0.12676646,142.03358,1.3062661,-13.936113
0.1407727,140.64114,2.126413,-14.145312
0.14967698,139.80399,2.6413355,-14.316027
0.16248937,138.85985,3.254263,-14.533681
0.17237635,137.81308,3.9953513,-14.805391
0.18172568,136.22578,4.8956337,-15.135172
0.19371656,134.93594,5.992535,-15.526203
0.2055512,132.81203,7.2996783,-15.996442
0.21337776,131.24736,8.804201,-16.574705
0.22683892,129.06587,10.4692955,-17.275475
0.23734589,127.23154,12.266666,-18.099638
0.24903636,122.743866,16.141619,-20.165382
0.2619513,120.47345,18.152147,-21.427326
0.2758771,118.392426,20.159922,-22.840796
0.29323208,113.46592,24.065865,-26.066608
0.3032321,108.41142,27.460857,-29.796438
0.3113897,108.41142,27.460857,-29.796438
0.32413083,105.56232,28.83213,-31.866522
0.33615628,103.05337,29.951466,-34.060726
0.3435774,100.093285,30.845814,-36.35079
0.36047208,93.85457,32.193844,-41.294636
0.3704721,86.39868,33.1544,-46.842796
0.3790373,86.39868,33.1544,-46.842796
0.3923288,82.90719,33.427364,-49.753265
0.40073797,78.86907,33.528828,-52.70426
0.41534245,75.257576,33.447445,-55.68272
0.42333978,70.952774,33.180347,-58.66507
0.4379371,63.49369,32.111256,-64.492714
0.4472776,59.891724,31.346651,-67.2821
0.4625528,56.193176,30.45054,-69.9488
0.47213188,52.6644,29.437965,-72.43973
0.48213187,45.653786,27.160112,-76.83778
0.49064496,45.653786,27.160112,-76.83778
0.504652,42.33883,25.9701,-78.79949
0.5172078,35.883766,23.625286,-82.36862
0.5309199,32.852013,22.491173,-83.954834
0.54234743,29.847672,21.38767,-85.388306
0.55959654,24.243092,19.300552,-87.75414
0.57704693,20.098793,17.436403,-89.52826
0.5874605,18.261177,163.39134,-89.7653
0.60232407,17.379457,164.14723,-89.15407
0.61290854,16.961643,164.82751,-88.61406
0.62290853,16.21018,165.95737,-87.661896
0.63166624,16.21018,165.95737,-87.661896
0.6490304,15.765559,166.8047,-86.79866
0.66632265,15.431594,167.39204,-85.98726
0.67613155,15.826529,167.60335,-85.59917
0.6915827,15.748559,167.77249,-85.22718
0.701382,16.009325,167.90532,-84.88279
0.711382,16.606773,168.0688,-84.29914
0.7199915,16.606773,168.0688,-84.29914
0.73723257,17.04936,168.12009,-83.884125
0.7524434,16.866919,168.10008,-83.75587
0.764434,16.635366,167.97437,-83.65915
0.77891284,16.318283,167.87814,-83.67826
0.78901184,16.608603,167.76323,-83.72907
0.7990118,16.983995,167.47116,-83.90509
0.80768293,16.983995,167.47116,-83.90509
0.82172036,16.47257,167.29597,-84.02499
0.8366869,16.575645,166.87357,-84.31079
0.8512685,15.941366,166.62592,-84.466644
0.8644719,15.836491,166.06421,-84.787796
0.87754756,15.0944195,165.75,-84.95266
0.8897808,15.4437,165.40831,-85.114815
0.9070377,14.9157505,164.65074,-85.43637
0.9170377,14.206584,163.83675,-85.75829
0.9258119,14.206584,163.83675,-85.75829
0.93980247,13.660406,163.42061,-85.9139
0.9531061,13.1759205,162.57706,-86.20136
0.96676886,12.897221,162.15956,-86.33248
0.97824943,12.922557,161.7479,-86.45221
0.9940569,12.845978,160.951,-86.64535
1.0095044,12.831151,160.5665,-86.719025
1.0215646,12.811788,159.82237,-86.8412
1.0357864,12.870699,159.46107,-86.90057
1.046044,13.253178,159.1074,-86.96212
1.056044,14.180711,158.43117,-87.13065
1.0646354,14.180711,158.43117,-87.13065
1.0786425,14.281609,158.12906,-87.25256
1.0918614,15.61476,157.65749,-87.583534
1.1056596,15.738055,157.49707,-87.78139
1.1169901,16.506512,157.38832,-87.992004
1.1345149,17.655035,157.3109,-88.42247
1.1445149,18.17243,157.3713,-88.78124
1.1531984,18.17243,157.3713,-88.78124
1.1678603,18.220818,157.43771,-88.9166
1.1828132,18.56638,157.59584,-89.13484
1.1968501,18.608534,157.67607,-89.22075
1.2101035,18.877977,157.8366,-89.35642
1.2237345,18.952396,157.91637,-89.40681
1.2350255,19.154877,157.98723,-89.45257
1.2517622,19.393139,158.07886,-89.55798
1.2688009,19.668993,158.12039,-89.67063
1.2788444,19.826351,158.13322,-89.72129
1.2938244,20.00954,158.14642,-89.76264
1.3033298,20.073957,158.1632,-89.79388
1.3133298,20.4025,158.20448,-89.83483
1.3215355,20.4025,158.20448,-89.83483
1.3356043,20.610226,158.22098,-89.848526
1.3484306,20.960634,158.24753,-89.870926
1.3618181,21.140642,158.26878,-89.884056
1.3733127,21.260353,158.29784,-89.89958
1.3901639,21.585829,158.38112,-89.97221
1.4050831,21.759527,21.553526,-89.96812
1.4151645,21.868149,21.465368,-89.89319
1.4329923,22.318022,21.228855,-89.715935
1.441482,22.395971,21.092936,-89.63216
1.4514819,22.716118,20.809544,-89.49618
1.4598043,22.716118,20.809544,-89.49618
1.4737778,22.906631,20.670238,-89.45004
1.4865664,23.142946,20.413074,-89.40705
1.499953,23.2612,20.301666,-89.40435
1.5113585,23.261145,20.200703,-89.41568
1.5281408,23.329449,20.038895,-89.461266
1.5430984,23.37998,19.977526,-89.49472
1.5531305,23.218023,19.926384,-89.53524
1.5631305,23.116495,19.845808,-89.629715
1.5719355,23.116495,19.845808,-89.629715
1.5891663,22.799534,19.799671,-89.7538
1.6004187,22.825872,19.788765,-89.82379
1.6096933,22.477993,19.783642,-89.90181
1.6202495,22.50874,19.784967,-89.99165
1.6295804,22.361803,160.20694,-89.910645
1.640186,22.506893,160.18967,-89.80052
1.650369,22.537388,160.16376,-89.68327
1.6629283,22.706522,160.1333,-89.56048
1.6756885,22.90626,160.07568,-89.312065
1.6867429,23.083208,160.05424,-89.197945
1.6972609,22.95637,160.04001,-89.09977
1.7085143,23.107517,160.02861,-89.017456
1.7188605,23.105377,160.02394,-88.95396
1.7290192,23.227888,160.0195,-88.90373
1.7392749,23.180891,160.01256,-88.85951
1.750471,23.268917,159.99991,-88.82543
1.7610296,23.276432,159.98009,-88.79863
1.7708397,23.336582,159.95392,-88.77745
1.7794671,23.228695,159.9214,-88.757545
1.7883985,23.275122,159.8834,-88.73716
1.7970587,23.229982,159.8398,-88.719185
1.8062711,23.270193,159.7951,-88.69954
1.8153208,23.21867,159.75,-88.68324
1.8260689,23.265253,159.70473,-88.66793
1.8360481,23.258831,159.6619,-88.65488
1.8469372,23.310623,159.62148,-88.64022
1.8566939,23.2669,159.58354,-88.625206
1.8674837,23.311274,159.54657,-88.608505
1.8764426,23.310877,159.5095,-88.58853
1.88726,23.33707,159.47264,-88.56443
1.8962891,23.345634,159.4343,-88.53987
1.9071541,23.352856,159.3958,-88.51159
1.9161652,23.391508,159.35745,-88.48299
1.9269723,23.384953,159.31789,-88.45353
1.9359022,23.453133,159.27888,-88.42844
1.946768,23.439407,159.23999,-88.40408
1.9557617,23.49539,159.20323,-88.38428
1.9666457,23.486399,159.1708,-88.36595
1.9755639,23.510427,159.14323,-88.348816
1.9863662,23.518778,159.1221,-88.3268
1.9953265,23.548935,159.10716,-88.30537
2.0061452,23.565847,159.0984,-88.28222
2.0150402,23.583086,159.09802,-88.261215
2.0246475,23.604237,159.10298,-88.23906
2.0351527,23.660046,159.11513,-88.21746
2.046527,23.679531,159.13539,-88.1998
2.0557523,23.659002,159.16284,-88.18356
2.0671334,23.682735,159.1976,-88.16927
2.0776525,23.650793,159.24121,-88.157974
2.0916224,23.688255,159.35037,-88.13686
2.1021187,23.543242,159.41391,-88.12617
2.1132855,23.55014,159.48172,-88.1173
2.1228213,23.343988,159.55217,-88.11138
2.1343982,23.334192,159.62354,-88.10854
2.1437957,23.241846,159.69756,-88.10156
2.1554282,23.21902,159.77063,-88.08768
2.165414,23.164824,159.84473,-88.07089
2.1771135,23.121021,159.91496,-88.0567
2.190108,23.058868,160.04646,-88.035385
2.201143,23.009094,160.10774,-88.02462
2.2116406,22.851898,160.1646,-88.01072
2.2231534,22.815994,160.21844,-87.99837
2.2334251,22.785955,160.27095,-87.98648
2.2447643,22.768343,160.32236,-87.973625
2.2552657,22.838404,160.3705,-87.9603
2.2684884,22.837257,160.45068,-87.93544
2.2784097,22.836042,160.48228,-87.923904
2.2902553,22.84565,160.5094,-87.909195
2.2999291,22.762402,160.52873,-87.893486
2.3123765,22.774569,160.5437,-87.87807
2.321646,22.806982,160.5532,-87.86487
2.3337371,22.819736,160.5587,-87.854004
2.343702,22.84487,160.56062,-87.846504
2.3556652,22.857958,160.56357,-87.84375
2.3680427,22.876333,160.57121,-87.83582
2.3794153,22.891273,160.57486,-87.83278
2.3889146,22.812744,160.57703,-87.826256
2.400771,22.82599,160.57692,-87.81853
2.4110138,22.844728,160.57294,-87.8086
2.4224243,22.85685,160.56644,-87.79641
2.4330716,22.945822,160.55707,-87.78243
2.4462907,22.971863,160.53088,-87.75725
2.456073,23.128008,160.51617,-87.7475
2.4679053,23.146288,160.5015,-87.73721
2.4779496,23.147263,160.48688,-87.72828
2.4893346,23.16593,160.47452,-87.71757
2.4988728,23.049406,160.46407,-87.70422
2.509765,23.064152,160.45682,-87.69023
